08:00:00;682;978;682;;13260
08:00:00;682;978;682;;13288
08:00:01;682;978;682;;13232
08:00:01;682;978;682;;13260
08:00:02;682;977;682;;13260
08:00:02;682;977;682;;13256
08:00:03;682;978;682;;13260
08:00:03;682;978;682;;13288
08:00:04;682;977;682;;13236
08:00:04;682;977;682;;13260
08:00:05;682;977;682;;13340
08:00:05;682;977;682;;11860
08:00:06;682;977;682;;13240
08:00:06;682;977;682;;13232
08:00:07;682;978;682;;13236
08:00:07;682;978;682;;13256
08:00:08;682;977;682;;13236
08:00:08;682;977;682;;13232
08:00:09;682;977;682;;13236
08:00:09;682;977;682;;13232
08:00:10;682;977;682;;13232
08:00:10;682;977;682;;13232
08:00:11;682;978;682;;13288
08:00:12;682;977;682;;13288
08:00:12;682;977;682;;13260
08:00:13;682;978;682;;13260
08:00:13;682;978;682;;13236
08:00:14;682;977;682;;13260
08:00:14;682;977;682;;13232
08:00:15;682;977;682;;13256
08:00:15;682;977;682;;11960
08:00:16;682;977;682;;13232
08:00:16;682;977;682;;13232
08:00:17;682;978;682;;11828
08:00:17;682;978;682;;13232
08:00:18;682;977;682;;13232
08:00:18;682;977;682;;13260
08:00:19;682;977;682;;13260
08:00:19;682;977;682;;13260
08:00:20;682;978;682;;13240
08:00:20;682;978;682;;13236
08:00:21;682;978;682;;11816
08:00:21;682;978;682;;13260
08:00:22;682;978;682;;13260
08:00:22;682;978;682;;13232
08:00:23;682;978;682;;13260
08:00:23;682;978;682;;13260
08:00:24;682;978;682;;13264
08:00:24;682;978;682;;13232
08:00:25;682;978;682;;13256
08:00:25;682;978;682;;13312
08:00:26;682;978;682;;13236
08:00:26;682;978;682;;13232
08:00:27;682;978;682;;13232
08:00:27;682;978;682;;13284
08:00:28;682;977;682;;13232
08:00:28;682;977;682;;13232
08:00:29;682;978;682;;12132
08:00:29;682;978;682;;13236
08:00:30;682;978;682;;13336
08:00:30;682;978;682;;13236
08:00:31;682;977;682;;13236
08:00:31;682;977;682;;13232
08:00:32;682;977;682;;11860
08:00:32;682;977;682;;13236
08:00:33;682;977;682;;13208
08:00:33;682;977;682;;13232
08:00:34;682;977;682;;13264
08:00:34;682;977;682;;13232
08:00:35;682;978;682;;13232
08:00:35;682;978;682;;13232
08:00:36;682;977;682;;13232
08:00:37;682;978;682;;13208
08:00:37;682;978;682;;13236
08:00:38;682;977;682;;13232
08:00:38;682;977;682;;13240
08:00:39;682;977;682;;13232
08:00:39;682;977;682;;13232
08:00:40;682;978;682;;11860
08:00:40;682;978;682;;13308
08:00:41;682;978;682;;13236
08:00:41;682;978;682;;13236
08:00:42;682;977;682;;13236
08:00:42;682;977;682;;13240
08:00:43;682;977;682;;13240
08:00:43;682;977;682;;13240
08:00:44;682;978;682;;13232
08:00:44;682;978;682;;13256
08:00:45;682;978;682;;11840
08:00:45;682;978;682;;13260
08:00:46;682;977;682;;13260
08:00:46;682;977;682;;13284
08:00:47;682;977;682;;13284
08:00:47;682;977;682;;13232
08:00:48;682;977;682;;13232
08:00:48;682;977;682;;13336
08:00:49;682;977;682;;13236
08:00:49;682;977;682;;13232
08:00:50;682;977;682;;13256
08:00:50;682;977;682;;13232
08:00:51;682;977;682;;13232
08:00:51;682;977;682;;13232
08:00:52;682;977;682;;13256
08:00:52;682;977;682;;13260
08:00:53;682;977;682;;13232
08:00:53;682;977;682;;13260
08:00:54;682;978;682;;13208
08:00:54;682;978;682;;13256
08:00:55;682;977;682;;13336
08:00:55;682;977;682;;13312
08:00:56;682;978;682;;13260
08:00:56;682;978;682;;13232
08:00:57;682;978;682;;13288
08:00:57;682;978;682;;13232
08:00:58;682;978;682;;13240
08:00:58;682;978;682;;13268
08:00:59;682;978;682;;13236
08:00:59;682;978;682;;13232
08:01:00;682;978;682;;13256
08:01:00;682;978;682;;13232
08:01:01;682;978;682;;13256
08:01:01;682;978;682;;13232
08:01:02;682;978;682;;13288
08:01:03;682;977;682;;13236
08:01:03;682;977;682;;13260
08:01:04;682;977;682;;13236
08:01:04;682;977;682;;13264
08:01:05;682;977;682;;13284
08:01:05;682;977;682;;13288
08:01:06;682;977;682;;13264
08:01:06;682;977;682;;13240
08:01:07;682;978;682;;13260
08:01:07;682;978;682;;13232
08:01:08;682;978;682;;13236
