21:00:00;713;1023;713;;10696
21:00:00;713;1023;713;;10820
21:00:01;713;1023;713;;10724
21:00:01;713;1023;713;;10720
21:00:02;713;1023;713;;10772
21:00:02;713;1023;713;;10744
21:00:03;713;1023;713;;10724
21:00:03;713;1023;713;;10768
21:00:04;713;1023;713;;10748
21:00:04;713;1023;713;;10672
21:00:05;713;1023;713;;10796
21:00:05;713;1023;713;;10672
21:00:06;713;1023;713;;10796
21:00:06;713;1023;713;;10820
21:00:07;713;1023;713;;10768
21:00:07;713;1023;713;;13140
21:00:08;713;1023;713;;13112
21:00:08;713;1023;713;;10696
21:00:09;713;1023;713;;10772
21:00:09;713;1023;713;;13168
21:00:10;713;1023;713;;10820
21:00:10;713;1023;713;;13144
21:00:11;713;1023;713;;13140
21:00:11;713;1023;713;;13116
21:00:12;713;1023;713;;10672
21:00:13;713;1023;713;;10720
21:00:13;713;1023;713;;11732
21:00:14;713;1023;713;;10868
21:00:14;713;1023;713;;10676
21:00:15;713;1023;713;;13140
21:00:15;713;1023;713;;10672
21:00:16;713;1023;713;;10772
21:00:16;713;1023;713;;10772
21:00:17;713;1023;713;;10772
21:00:17;713;1023;713;;10720
21:00:18;713;1023;713;;10844
21:00:18;713;1023;713;;10772
21:00:19;713;1023;713;;10748
21:00:19;713;1023;713;;10772
21:00:20;713;1023;713;;10868
21:00:20;713;1023;713;;10772
21:00:21;713;1023;713;;10672
21:00:21;713;1023;713;;13116
21:00:22;713;1023;713;;13140
21:00:22;713;1023;713;;10748
21:00:23;713;1023;713;;10892
21:00:23;713;1023;713;;13120
21:00:24;713;1023;713;;10792
21:00:24;713;1023;713;;13140
21:00:25;713;1023;713;;13144
21:00:25;713;1023;713;;10796
21:00:26;713;1023;713;;10800
21:00:26;713;1023;713;;13116
21:00:27;713;1023;713;;13144
21:00:27;713;1023;713;;10696
21:00:28;713;1023;713;;10724
21:00:28;713;1023;713;;10820
21:00:29;713;1023;713;;10720
21:00:29;713;1023;713;;10672
21:00:30;713;1023;713;;10724
21:00:30;713;1023;713;;10696
21:00:31;713;1023;713;;10724
21:00:31;713;1023;713;;10748
21:00:32;713;1023;713;;10748
21:00:32;713;1023;713;;10848
21:00:33;713;1023;713;;10648
21:00:33;713;1023;713;;10824
21:00:34;713;1023;713;;10720
21:00:34;713;1023;713;;10772
21:00:35;713;1023;713;;10700
21:00:35;713;1023;713;;10748
21:00:36;713;1023;713;;10724
21:00:36;713;1023;713;;10744
21:00:37;713;1023;713;;10700
21:00:37;713;1023;713;;10792
21:00:38;713;1023;713;;10696
21:00:38;713;1023;713;;13112
21:00:39;713;1023;713;;10696
21:00:39;713;1023;713;;13112
21:00:40;713;1023;713;;10768
21:00:40;713;1023;713;;10796
21:00:41;713;1023;713;;10744
21:00:42;713;1023;713;;10748
21:00:42;713;1023;713;;10772
21:00:43;713;1023;713;;10672
21:00:43;713;1023;713;;10720
21:00:44;713;1023;713;;10772
21:00:44;713;1023;713;;10820
21:00:45;713;1023;713;;10720
21:00:45;713;1023;713;;13112
21:00:46;713;1023;713;;10848
21:00:46;713;1023;713;;10820
21:00:47;713;1023;713;;13116
21:00:47;713;1023;713;;10748
21:00:48;713;1023;713;;13140
21:00:48;713;1023;713;;10768
21:00:49;713;1023;713;;10724
21:00:49;713;1023;713;;10696
21:00:50;713;1023;713;;10768
21:00:50;713;1023;713;;10744
21:00:51;713;1023;713;;10748
21:00:51;713;1023;713;;10820
21:00:52;713;1023;713;;10792
21:00:52;713;1023;713;;10696
21:00:53;713;1023;713;;10696
21:00:53;713;1023;713;;10772
21:00:54;713;1023;713;;10772
21:00:54;713;1023;713;;10796
21:00:55;713;1023;713;;10872
21:00:55;713;1023;713;;13144
21:00:56;713;1023;713;;10696
21:00:56;713;1023;713;;10796
21:00:57;713;1023;713;;10796
21:00:57;713;1023;713;;13140
21:00:58;713;1023;713;;10696
