07:00:00;682;985;683;;11812
07:00:00;682;985;683;;11780
07:00:01;682;985;683;;11784
07:00:01;682;985;683;;11788
07:00:02;682;983;682;;13276
07:00:02;682;983;682;;11808
07:00:03;682;984;682;;11784
07:00:03;682;984;682;;11784
07:00:04;683;985;683;;11788
07:00:04;683;985;683;;11784
07:00:05;683;985;683;;11784
07:00:05;683;985;683;;11808
07:00:06;683;985;683;;13196
07:00:06;683;985;683;;11736
07:00:07;683;985;683;;13196
07:00:07;683;985;683;;11784
07:00:08;683;985;683;;11844
07:00:08;683;985;683;;11788
07:00:09;683;985;683;;11788
07:00:09;683;985;683;;11860
07:00:10;683;986;683;;11856
07:00:10;683;986;683;;11844
07:00:11;682;984;683;;11812
07:00:11;682;984;683;;11836
07:00:12;682;982;682;;11784
07:00:12;682;982;682;;11756
07:00:13;682;982;682;;11736
07:00:13;682;982;682;;13248
07:00:14;682;982;682;;11832
07:00:14;682;982;682;;11884
07:00:15;682;983;682;;11860
07:00:15;682;983;682;;11808
07:00:16;682;983;682;;11740
07:00:16;682;983;682;;11704
07:00:17;682;984;682;;11836
07:00:17;682;984;682;;11804
07:00:18;682;984;682;;11840
07:00:18;682;984;682;;11812
07:00:19;682;983;682;;11844
07:00:19;682;983;682;;11756
07:00:20;682;983;682;;11812
07:00:20;682;983;682;;11808
07:00:21;683;985;683;;11808
07:00:21;683;985;683;;11852
07:00:22;682;984;682;;11860
07:00:22;682;984;682;;11808
07:00:23;682;985;683;;11736
07:00:23;682;985;683;;11784
07:00:24;683;984;683;;11732
07:00:24;683;984;683;;11860
07:00:25;682;984;682;;11788
07:00:26;682;984;683;;11852
07:00:26;682;984;683;;11784
07:00:27;683;985;683;;13224
07:00:27;683;985;683;;11756
07:00:28;683;986;683;;11812
07:00:28;683;986;683;;11812
07:00:29;683;985;683;;11784
07:00:29;683;985;683;;11760
07:00:30;682;985;683;;11732
07:00:30;682;985;683;;11788
07:00:31;683;986;683;;11784
07:00:31;683;986;683;;11756
07:00:32;683;987;683;;11760
07:00:32;683;987;683;;11812
07:00:33;683;987;683;;11760
07:00:33;683;987;683;;11856
07:00:34;683;987;683;;11860
07:00:34;683;987;683;;11812
07:00:35;683;986;683;;11756
07:00:35;683;986;683;;11712
07:00:36;683;987;683;;11740
07:00:36;683;987;683;;11740
07:00:37;683;987;683;;11740
07:00:37;683;987;683;;11860
07:00:38;683;987;683;;11764
07:00:38;683;987;683;;11808
07:00:39;683;987;683;;11808
07:00:39;683;987;683;;11736
07:00:40;683;987;683;;11812
07:00:40;683;987;683;;11852
07:00:41;683;987;683;;11736
07:00:41;683;987;683;;11852
07:00:42;683;987;683;;11708
07:00:42;683;987;683;;11788
07:00:43;683;987;683;;11760
07:00:43;683;987;683;;11760
07:00:44;683;987;683;;11736
07:00:44;683;987;683;;11760
07:00:45;683;987;683;;11812
07:00:45;683;987;683;;11788
07:00:46;683;987;683;;11844
07:00:46;683;987;683;;11788
07:00:47;683;987;683;;11784
07:00:47;683;987;683;;11808
07:00:48;683;987;683;;11760
07:00:48;683;987;683;;11812
07:00:49;683;988;683;;11708
07:00:49;683;988;683;;11760
07:00:50;683;988;683;;13196
07:00:50;683;988;683;;11756
07:00:51;683;987;683;;13276
07:00:51;683;987;683;;11760
07:00:52;683;986;683;;11756
07:00:52;683;986;683;;11836
07:00:53;682;984;682;;13196
07:00:53;682;984;682;;13196
07:00:54;682;985;683;;11784
07:00:55;683;985;683;;11760
07:00:55;683;985;683;;11856
07:00:56;683;985;683;;11788
07:00:56;683;985;683;;11856
07:00:57;683;985;683;;11836
07:00:57;683;985;683;;11732
07:00:58;682;984;682;;11784
07:00:58;682;984;682;;11732
07:00:59;683;985;683;;11760
07:00:59;683;985;683;;11768
07:01:00;683;985;683;;13248
07:01:00;683;985;683;;13248
07:01:01;683;986;683;;11808
07:01:01;683;986;683;;11784
07:01:02;683;986;683;;11760
07:01:02;683;986;683;;11844
07:01:03;683;985;683;;11884
07:01:03;683;985;683;;11784
07:01:04;683;986;683;;13224
07:01:04;683;986;683;;11784
07:01:05;683;986;683;;11808
07:01:05;683;986;683;;11812
07:01:06;683;986;683;;11856
07:01:06;683;986;683;;11760
07:01:07;683;987;683;;11808
07:01:07;683;987;683;;11740
07:01:08;683;986;683;;11708
07:01:08;683;986;683;;13200
07:01:09;683;986;683;;13248
07:01:09;683;986;683;;13192
07:01:10;683;987;683;;11840
07:01:10;683;987;683;;13252
07:01:11;683;987;683;;13196
07:01:11;683;987;683;;13248
07:01:12;683;986;683;;13252
07:01:12;683;986;683;;11780
07:01:13;683;987;683;;11836
07:01:13;683;987;683;;11836
07:01:14;683;987;683;;11884
07:01:14;683;987;683;;13196
07:01:15;683;986;683;;13200
07:01:15;683;986;683;;13196
07:01:16;683;987;683;;11860
07:01:16;683;987;683;;11808
07:01:17;683;988;683;;11764
07:01:17;683;988;683;;13200
07:01:18;683;987;683;;11784
07:01:18;683;987;683;;11740
07:01:19;683;987;683;;13196
07:01:19;683;987;683;;11736
07:01:20;683;986;683;;11684
07:01:20;683;986;683;;11760
07:01:21;683;987;683;;11784
07:01:22;683;987;683;;11784
07:01:22;683;987;683;;11760
07:01:23;683;988;683;;11708
07:01:23;683;988;683;;11736
07:01:24;683;986;683;;11760
07:01:24;683;986;683;;11784
07:01:25;683;986;683;;11784
07:01:25;683;986;683;;11736
07:01:26;683;987;683;;11764
07:01:26;683;987;683;;11712
07:01:27;683;988;683;;11784
07:01:27;683;988;683;;11808
07:01:28;683;988;683;;11784
07:01:28;683;988;683;;13196
07:01:29;683;988;683;;13196
07:01:29;683;988;683;;11760
07:01:30;683;988;683;;13196
07:01:30;683;988;683;;11764
07:01:31;683;986;683;;11740
07:01:31;683;986;683;;11808
07:01:32;683;985;683;;13224
07:01:32;683;985;683;;11732
07:01:33;683;986;683;;11812
07:01:33;683;986;683;;11784
07:01:34;683;986;683;;11808
07:01:34;683;986;683;;11760
07:01:35;683;987;683;;11756
07:01:35;683;987;683;;11844
07:01:36;683;986;683;;13248
07:01:36;683;986;683;;11760
07:01:37;683;987;683;;11832
07:01:37;683;987;683;;13196
07:01:38;683;987;683;;13196
07:01:38;683;987;683;;13200
07:01:39;683;988;683;;13200
07:01:39;683;988;683;;13196
07:01:40;683;987;683;;11808
07:01:40;683;987;683;;11832
07:01:41;683;988;683;;11736
07:01:41;683;988;683;;11784
07:01:42;683;987;683;;11736
07:01:42;683;987;683;;11936
07:01:43;683;987;683;;11784
