02:00:00;714;1023;714;;11700
02:00:00;714;1023;714;;11780
02:00:01;714;1023;714;;13212
02:00:01;714;1023;714;;11780
02:00:02;714;1023;714;;11836
02:00:02;714;1023;714;;13212
02:00:03;714;1023;714;;11804
02:00:03;714;1023;714;;13212
02:00:04;714;1023;714;;11832
02:00:04;714;1023;714;;10836
02:00:05;714;1023;714;;11832
02:00:05;714;1023;714;;13188
02:00:06;714;1023;714;;13188
02:00:06;714;1023;714;;11808
02:00:07;714;1023;714;;11780
02:00:07;714;1023;714;;11804
02:00:08;714;1023;714;;11856
02:00:08;714;1023;714;;11880
02:00:09;714;1023;714;;11808
02:00:09;714;1023;714;;10836
02:00:10;714;1023;714;;13188
02:00:10;714;1023;714;;11784
02:00:11;714;1023;714;;11736
02:00:11;714;1023;714;;11756
02:00:12;714;1023;714;;11756
02:00:12;714;1023;714;;11880
02:00:13;714;1023;714;;11852
02:00:13;714;1023;714;;11804
02:00:14;714;1023;714;;11780
02:00:14;714;1023;714;;13184
02:00:15;714;1023;714;;11756
02:00:15;714;1023;714;;11740
02:00:16;714;1023;714;;11760
02:00:16;714;1023;714;;11780
02:00:17;714;1023;714;;11780
02:00:17;714;1023;714;;11728
02:00:18;714;1023;714;;11784
02:00:18;714;1023;714;;11780
02:00:19;714;1023;714;;13188
02:00:19;714;1023;714;;11808
02:00:20;714;1023;714;;13184
02:00:20;714;1023;714;;13184
02:00:21;714;1023;714;;11808
02:00:21;714;1023;714;;13292
02:00:22;714;1023;714;;11780
02:00:22;714;1023;714;;11780
02:00:23;714;1023;714;;11756
02:00:23;714;1023;714;;13212
02:00:24;714;1023;714;;11756
02:00:24;714;1023;714;;13164
02:00:25;714;1023;714;;11780
02:00:26;714;1023;714;;11804
02:00:26;714;1023;714;;11804
02:00:27;714;1023;714;;11836
02:00:27;714;1023;714;;11856
02:00:28;714;1023;714;;11756
02:00:28;714;1023;714;;11756
02:00:29;714;1023;714;;11784
02:00:29;714;1023;714;;11904
02:00:30;714;1023;714;;11756
02:00:30;714;1023;714;;11876
02:00:31;714;1023;714;;11880
02:00:31;714;1023;714;;11760
02:00:32;714;1023;714;;13192
02:00:32;714;1023;714;;11780
02:00:33;714;1023;714;;11756
02:00:33;714;1023;714;;11804
02:00:34;714;1023;714;;11732
02:00:34;714;1023;714;;11732
02:00:35;714;1023;714;;11740
02:00:35;714;1023;714;;11880
02:00:36;714;1023;714;;11780
02:00:36;714;1023;714;;11804
02:00:37;714;1023;714;;11840
02:00:37;714;1023;714;;13212
02:00:38;714;1023;714;;11780
02:00:38;714;1023;714;;13192
02:00:39;714;1023;714;;13192
02:00:39;714;1023;714;;11804
02:00:40;714;1023;714;;11804
02:00:40;714;1023;714;;11852
02:00:41;714;1023;714;;11780
02:00:41;714;1023;714;;13188
02:00:42;714;1023;714;;13188
02:00:42;714;1023;714;;11740
02:00:43;714;1023;714;;11784
02:00:43;714;1023;714;;11780
02:00:44;714;1023;714;;11844
02:00:44;714;1023;714;;11756
02:00:45;714;1023;714;;13188
02:00:45;714;1023;714;;11784
02:00:46;714;1023;714;;10884
02:00:46;714;1023;714;;13244
02:00:47;714;1023;714;;11856
