11:00:00;714;1023;715;;11136
11:00:00;714;1023;715;;11136
11:00:01;714;1023;715;;11192
11:00:01;714;1023;715;;11140
11:00:02;714;1023;715;;11088
11:00:02;714;1023;715;;11140
11:00:03;714;1023;715;;11216
11:00:03;714;1023;715;;11116
11:00:04;714;1023;715;;11316
11:00:04;714;1023;715;;11116
11:00:05;714;1023;715;;11240
11:00:05;714;1023;715;;11164
11:00:06;714;1023;715;;11136
11:00:06;714;1023;715;;11116
11:00:07;714;1023;715;;11140
11:00:07;714;1023;715;;11164
11:00:08;714;1023;715;;11052
11:00:09;714;1023;715;;11612
11:00:09;714;1023;715;;11144
11:00:10;714;1023;715;;11188
11:00:10;714;1023;715;;11112
11:00:11;714;1023;715;;11192
11:00:11;714;1023;715;;11192
11:00:12;714;1023;715;;11112
11:00:12;714;1023;715;;11140
11:00:13;714;1023;715;;11112
11:00:13;714;1023;715;;11112
11:00:14;714;1023;715;;11188
11:00:14;714;1023;715;;11116
11:00:15;714;1023;715;;11116
11:00:15;714;1023;715;;11116
11:00:16;714;1023;715;;11192
11:00:16;714;1023;715;;11212
11:00:17;714;1023;715;;11088
11:00:17;714;1023;715;;11188
11:00:18;714;1023;715;;11164
11:00:18;714;1023;715;;11612
11:00:19;714;1023;715;;11216
11:00:19;714;1023;715;;11188
11:00:20;714;1023;715;;11116
11:00:20;714;1023;715;;11188
11:00:21;714;1023;715;;11212
11:00:21;714;1023;715;;11188
11:00:22;714;1023;715;;11192
11:00:22;714;1023;715;;11560
11:00:23;714;1023;715;;11112
11:00:23;714;1023;715;;11584
11:00:24;714;1023;715;;11164
11:00:24;714;1023;715;;11212
11:00:25;714;1023;715;;11064
11:00:25;714;1023;715;;11140
11:00:26;714;1023;715;;11188
11:00:26;714;1023;715;;11188
11:00:27;714;1023;715;;11136
11:00:27;714;1023;715;;11240
11:00:28;714;1023;715;;11164
11:00:28;714;1023;715;;11164
11:00:29;714;1023;715;;11484
11:00:29;714;1023;715;;11112
11:00:30;714;1023;715;;11092
11:00:30;714;1023;715;;11136
11:00:31;714;1023;715;;11116
11:00:31;714;1023;715;;11192
11:00:32;714;1023;715;;11192
11:00:32;714;1023;715;;11260
11:00:33;714;1023;715;;11136
11:00:33;714;1023;715;;11140
11:00:34;714;1023;715;;11188
11:00:34;714;1023;715;;11436
11:00:35;714;1023;715;;11188
11:00:35;714;1023;715;;11116
11:00:36;714;1023;715;;11140
11:00:36;714;1023;715;;11192
11:00:37;714;1023;715;;11112
11:00:38;714;1023;715;;11164
11:00:38;714;1023;715;;11116
11:00:39;714;1023;715;;11612
11:00:39;714;1023;715;;11112
11:00:40;714;1023;715;;11168
11:00:40;714;1023;715;;11240
11:00:41;714;1023;715;;11136
11:00:41;714;1023;715;;11264
11:00:42;714;1023;715;;11236
11:00:42;714;1023;715;;11264
11:00:43;714;1023;715;;11164
11:00:43;714;1023;715;;11216
11:00:44;714;1023;715;;11216
11:00:44;714;1023;715;;11188
11:00:45;714;1023;715;;11140
11:00:45;714;1023;715;;11164
11:00:46;714;1023;715;;11164
11:00:46;714;1023;715;;11196
11:00:47;714;1023;715;;11660
11:00:47;714;1023;715;;11184
11:00:48;714;1023;715;;11212
11:00:48;714;1023;715;;11168
11:00:49;714;1023;715;;11112
11:00:49;714;1023;715;;11140
11:00:50;714;1023;715;;11192
11:00:50;714;1023;715;;11584
11:00:51;714;1023;715;;11188
11:00:51;714;1023;715;;11264
11:00:52;714;1023;715;;11240
11:00:52;714;1023;715;;11172
11:00:53;714;1023;715;;11160
11:00:53;714;1023;715;;11292
11:00:54;714;1023;715;;11340
11:00:54;714;1023;715;;11136
11:00:55;714;1023;715;;11188
11:00:55;714;1023;715;;11112
11:00:56;714;1023;715;;11296
11:00:56;714;1023;715;;11188
11:00:57;714;1023;715;;11140
11:00:57;714;1023;715;;11136
11:00:58;714;1023;715;;11112
11:00:58;714;1023;715;;11636
11:00:59;714;1023;715;;11212
11:00:59;714;1023;715;;11744
11:01:00;714;1023;715;;11264
11:01:00;714;1023;715;;11212
11:01:01;714;1023;715;;11240
11:01:01;714;1023;715;;11336
11:01:02;714;1023;715;;11136
11:01:02;714;1023;715;;11164
11:01:03;714;1023;715;;11064
11:01:03;714;1023;715;;11268
11:01:04;714;1023;715;;11060
11:01:04;714;1023;715;;11276
11:01:05;714;1023;715;;11636
11:01:05;714;1023;715;;11196
11:01:06;714;1023;715;;11212
11:01:07;714;1023;715;;11188
11:01:07;714;1023;715;;11364
11:01:08;714;1023;715;;11164
11:01:08;714;1023;715;;11164
11:01:09;714;1023;715;;11292
11:01:09;714;1023;715;;11112
11:01:10;714;1023;715;;11312
11:01:10;714;1023;715;;11116
11:01:11;714;1023;715;;11164
11:01:11;714;1023;715;;11136
11:01:12;714;1023;715;;11168
11:01:12;714;1023;715;;11116
11:01:13;714;1023;715;;11644
11:01:13;714;1023;715;;11140
11:01:14;714;1023;715;;11188
11:01:14;714;1023;715;;11160
11:01:15;714;1023;715;;11216
11:01:15;714;1023;715;;11160
11:01:16;714;1023;715;;11188
11:01:16;714;1023;715;;11260
11:01:17;714;1023;715;;11216
11:01:17;714;1023;715;;11136
11:01:18;714;1023;715;;11192
11:01:18;714;1023;715;;11064
11:01:19;714;1023;715;;11164
11:01:19;714;1023;715;;11112
11:01:20;714;1023;715;;11164
11:01:20;714;1023;715;;11220
11:01:21;714;1023;715;;11116
11:01:21;714;1023;715;;11240
11:01:22;714;1023;715;;11116
11:01:22;714;1023;715;;11140
11:01:23;714;1023;715;;11388
11:01:23;714;1023;715;;11136
11:01:24;714;1023;715;;11164
11:01:24;714;1023;715;;11164
11:01:25;714;1023;715;;11188
11:01:25;714;1023;715;;11212
11:01:26;714;1023;715;;11168
11:01:26;714;1023;715;;11136
11:01:27;714;1023;715;;11144
11:01:27;714;1023;715;;11160
11:01:28;714;1023;715;;11192
11:01:28;714;1023;715;;11112
11:01:29;714;1023;715;;11188
11:01:29;714;1023;715;;11240
11:01:30;714;1023;715;;11188
11:01:30;714;1023;715;;11212
11:01:31;714;1023;715;;11140
11:01:31;714;1023;715;;11188
11:01:32;714;1023;715;;11336
11:01:32;714;1023;715;;11116
11:01:33;714;1023;715;;11136
11:01:33;714;1023;715;;11088
11:01:34;714;1023;715;;11416
11:01:35;714;1023;715;;11112
11:01:35;714;1023;715;;11116
11:01:36;714;1023;715;;11260
11:01:36;714;1023;715;;11140
11:01:37;714;1023;715;;11132
11:01:37;714;1023;715;;11116
11:01:38;714;1023;715;;11136
11:01:38;714;1023;715;;11264
11:01:39;714;1023;715;;11268
11:01:39;714;1023;715;;11112
11:01:40;714;1023;715;;11168
11:01:40;714;1023;715;;11168
11:01:41;714;1023;715;;11240
