07:00:00;703;1023;704;;11216
07:00:00;703;1023;704;;11748
07:00:01;703;1023;704;;11820
07:00:01;703;1023;704;;11744
07:00:02;704;1023;704;;13216
07:00:02;704;1023;704;;11148
07:00:03;703;1023;704;;12208
07:00:03;703;1023;704;;11792
07:00:04;703;1023;704;;10952
07:00:04;703;1023;704;;11144
07:00:05;703;1023;704;;12208
07:00:05;703;1023;704;;10996
07:00:06;703;1023;703;;10852
07:00:06;703;1023;703;;11116
07:00:07;703;1023;703;;12256
07:00:07;703;1023;703;;12180
07:00:08;703;1023;703;;11792
07:00:08;703;1023;703;;12184
07:00:09;703;1023;703;;11144
07:00:09;703;1023;703;;11248
07:00:10;703;1023;703;;11176
07:00:10;703;1023;703;;11116
07:00:11;703;1023;703;;11744
07:00:11;703;1023;703;;11120
07:00:12;703;1023;703;;11244
07:00:12;703;1023;703;;11748
07:00:13;703;1023;703;;11748
07:00:13;703;1023;703;;12304
07:00:14;703;1023;703;;12184
07:00:14;703;1023;703;;13216
07:00:15;703;1023;703;;12208
07:00:15;703;1023;703;;13272
07:00:16;703;1023;703;;11220
07:00:16;703;1023;703;;12208
07:00:17;703;1023;703;;12284
07:00:17;703;1023;703;;13268
07:00:18;703;1023;703;;11172
07:00:18;703;1023;703;;11792
07:00:19;703;1023;703;;11148
07:00:19;703;1023;703;;13244
07:00:20;703;1023;703;;11172
07:00:20;703;1023;703;;10860
07:00:21;703;1023;703;;11172
07:00:21;703;1023;703;;11048
07:00:22;703;1023;703;;11196
07:00:22;703;1023;703;;11168
07:00:23;703;1023;703;;11172
07:00:24;703;1023;703;;11200
07:00:24;703;1023;703;;11196
07:00:25;703;1023;703;;11220
07:00:25;703;1023;703;;11192
07:00:26;703;1023;703;;11668
07:00:26;703;1023;703;;11092
07:00:27;703;1023;703;;11168
07:00:27;703;1023;703;;11196
07:00:28;703;1023;704;;11148
07:00:28;703;1023;704;;11172
07:00:29;703;1023;704;;11720
07:00:29;703;1023;704;;11148
07:00:30;703;1023;704;;12232
07:00:30;703;1023;704;;11196
07:00:31;703;1023;703;;11820
07:00:31;703;1023;703;;11096
07:00:32;703;1023;703;;11120
07:00:32;703;1023;703;;11176
07:00:33;703;1023;703;;13216
07:00:33;703;1023;703;;11196
07:00:34;703;1023;704;;11800
07:00:34;703;1023;704;;11824
07:00:35;703;1023;703;;11724
07:00:35;703;1023;703;;11796
07:00:36;703;1023;703;;10952
07:00:36;703;1023;703;;11772
07:00:37;703;1023;703;;11748
07:00:37;703;1023;703;;11172
07:00:38;703;1023;703;;12264
07:00:38;703;1023;703;;12308
07:00:39;703;1023;703;;13212
07:00:39;703;1023;703;;11220
07:00:40;703;1023;703;;11120
07:00:40;703;1023;703;;11120
07:00:41;703;1023;704;;11220
07:00:41;703;1023;704;;11220
07:00:42;703;1023;703;;11144
07:00:42;703;1023;703;;11172
07:00:43;703;1023;703;;12184
07:00:43;703;1023;703;;11244
07:00:44;703;1023;703;;12212
07:00:44;703;1023;703;;12180
07:00:45;703;1023;703;;11144
07:00:45;703;1023;703;;11792
07:00:46;703;1023;703;;11148
07:00:46;703;1023;703;;11220
07:00:47;703;1023;703;;11200
07:00:47;703;1023;703;;11220
07:00:48;703;1023;703;;11692
07:00:48;703;1023;703;;11772
07:00:49;703;1023;703;;12284
07:00:49;703;1023;703;;13272
07:00:50;703;1023;704;;11820
07:00:50;703;1023;704;;11220
07:00:51;704;1023;704;;11700
07:00:52;704;1023;704;;12284
07:00:52;704;1023;704;;12236
07:00:53;704;1023;704;;12188
07:00:53;704;1023;704;;11148
07:00:54;703;1023;704;;11220
07:00:54;703;1023;704;;11144
07:00:55;704;1023;704;;6468
07:00:55;704;1023;704;;13312
07:00:56;703;1023;704;;13264
07:00:56;703;1023;704;;13364
07:00:57;703;1023;704;;13540
07:00:57;703;1023;704;;7968
07:00:58;703;1023;704;;10804
07:00:58;703;1023;704;;11248
07:00:59;703;1023;704;;13668
07:00:59;703;1023;704;;11100
07:01:00;703;1023;704;;10828
07:01:00;703;1023;704;;11100
07:01:01;703;1023;704;;11000
07:01:01;703;1023;704;;7096
07:01:02;704;1023;704;;7488
07:01:02;704;1023;704;;11268
07:01:03;703;1023;703;;11000
07:01:03;703;1023;703;;10904
07:01:04;703;1023;704;;11796
07:01:04;703;1023;704;;10900
07:01:05;703;1023;704;;10900
07:01:05;703;1023;704;;11824
07:01:06;704;1023;704;;13664
07:01:06;704;1023;704;;10876
07:01:07;703;1023;704;;13808
07:01:07;703;1023;704;;10872
07:01:08;703;1023;703;;10948
07:01:08;703;1023;703;;10948
07:01:09;703;1023;703;;11124
07:01:09;703;1023;703;;10824
07:01:10;703;1023;703;;11796
