21:00:00;714;1023;714;;13172
21:00:00;714;1023;714;;11848
21:00:01;714;1023;714;;13224
21:00:02;714;1023;714;;11768
21:00:02;714;1023;714;;11768
21:00:03;714;1023;714;;11840
21:00:03;714;1023;714;;13280
21:00:04;714;1023;714;;13200
21:00:04;714;1023;714;;11744
21:00:05;714;1023;714;;13200
21:00:05;714;1023;714;;11792
21:00:06;714;1023;714;;13224
21:00:06;714;1023;714;;13172
21:00:07;714;1023;714;;13196
21:00:07;714;1023;714;;13228
21:00:08;714;1023;714;;11832
21:00:08;714;1023;714;;13228
21:00:09;714;1023;714;;11768
21:00:09;714;1023;714;;13204
21:00:10;714;1023;714;;13252
21:00:10;714;1023;714;;13228
21:00:11;714;1023;714;;11852
21:00:11;714;1023;714;;13204
21:00:12;714;1023;714;;13252
21:00:12;714;1023;714;;11768
21:00:13;714;1023;714;;13172
21:00:13;714;1023;714;;13228
21:00:14;714;1023;714;;11764
21:00:14;714;1023;714;;13204
21:00:15;714;1023;714;;13200
21:00:15;714;1023;714;;11792
21:00:16;714;1023;714;;13200
21:00:16;714;1023;714;;13228
21:00:17;714;1023;714;;11740
21:00:17;714;1023;714;;11792
21:00:18;714;1023;714;;11764
21:00:18;714;1023;714;;13204
21:00:19;714;1023;714;;13200
21:00:19;714;1023;714;;13176
21:00:20;714;1023;714;;13204
21:00:20;714;1023;714;;13252
21:00:21;714;1023;714;;11768
21:00:21;714;1023;714;;13204
21:00:22;714;1023;714;;13232
21:00:22;714;1023;714;;13196
21:00:23;714;1023;714;;13224
21:00:23;714;1023;714;;13228
21:00:24;714;1023;714;;11740
21:00:24;714;1023;714;;13224
21:00:25;714;1023;714;;13256
21:00:25;714;1023;714;;11816
21:00:26;714;1023;714;;13196
21:00:26;714;1023;714;;13228
21:00:27;714;1023;714;;13224
21:00:28;714;1023;714;;13256
21:00:28;714;1023;714;;13228
21:00:29;714;1023;714;;13224
21:00:29;714;1023;714;;13252
21:00:30;714;1023;714;;13224
21:00:30;714;1023;714;;13200
21:00:31;714;1023;714;;13228
21:00:31;714;1023;714;;13228
21:00:32;714;1023;714;;13200
21:00:32;714;1023;714;;13200
21:00:33;714;1023;714;;11856
21:00:33;714;1023;714;;13200
21:00:34;714;1023;714;;13200
21:00:34;714;1023;714;;13236
21:00:35;714;1023;714;;11796
21:00:35;714;1023;714;;13252
21:00:36;714;1023;714;;11792
21:00:36;714;1023;714;;11764
21:00:37;714;1023;714;;13256
21:00:37;714;1023;714;;13176
21:00:38;714;1023;714;;13176
21:00:38;714;1023;714;;13224
21:00:39;714;1023;714;;13200
21:00:39;714;1023;714;;11764
21:00:40;714;1023;714;;11820
21:00:40;714;1023;714;;11796
21:00:41;714;1023;714;;11792
21:00:41;714;1023;714;;11868
21:00:42;714;1023;714;;11820
21:00:42;714;1023;714;;13176
21:00:43;714;1023;714;;11792
21:00:43;714;1023;714;;13204
21:00:44;714;1023;714;;13196
21:00:44;714;1023;714;;13200
21:00:45;714;1023;714;;11768
21:00:45;714;1023;714;;13204
21:00:46;714;1023;714;;13252
21:00:46;714;1023;714;;11728
21:00:47;714;1023;714;;11796
21:00:47;714;1023;714;;13228
21:00:48;714;1023;714;;13228
21:00:48;714;1023;714;;11792
21:00:49;714;1023;714;;11816
21:00:49;714;1023;714;;13204
21:00:50;714;1023;714;;13200
21:00:50;714;1023;714;;11856
21:00:51;714;1023;714;;13172
21:00:51;714;1023;714;;11816
21:00:52;714;1023;714;;13244
21:00:52;714;1023;714;;11792
21:00:53;714;1023;714;;11840
21:00:53;714;1023;714;;11772
21:00:54;714;1023;714;;13200
21:00:55;714;1023;714;;11748
21:00:55;714;1023;714;;11856
21:00:56;714;1023;714;;13200
21:00:56;714;1023;714;;13252
21:00:57;714;1023;714;;13204
21:00:57;714;1023;714;;11768
21:00:58;714;1023;714;;13252
21:00:58;714;1023;714;;13256
21:00:59;714;1023;715;;11816
21:00:59;714;1023;715;;11744
21:01:00;714;1023;714;;13204
21:01:00;714;1023;714;;13200
21:01:01;714;1023;714;;11792
21:01:01;714;1023;714;;13176
21:01:02;714;1023;714;;11816
21:01:02;714;1023;714;;11744
21:01:03;714;1023;714;;13228
21:01:03;714;1023;714;;11740
21:01:04;714;1023;714;;11740
21:01:04;714;1023;714;;11844
21:01:05;714;1023;714;;11740
21:01:05;714;1023;714;;13204
21:01:06;714;1023;714;;13200
21:01:06;714;1023;714;;11768
21:01:07;714;1023;714;;13200
21:01:07;714;1023;714;;11744
21:01:08;714;1023;714;;13252
21:01:08;714;1023;714;;11816
21:01:09;714;1023;714;;13204
21:01:09;714;1023;714;;11740
21:01:10;714;1023;714;;11744
21:01:10;714;1023;714;;13200
21:01:11;714;1023;714;;11792
21:01:11;714;1023;714;;13176
21:01:12;714;1023;714;;13204
21:01:12;714;1023;714;;13228
21:01:13;714;1023;714;;13252
21:01:13;714;1023;714;;13228
21:01:14;714;1023;714;;13252
21:01:14;714;1023;714;;11788
21:01:15;714;1023;714;;13256
21:01:15;714;1023;714;;13224
21:01:16;714;1023;714;;11816
21:01:16;714;1023;714;;11844
21:01:17;714;1023;714;;11792
21:01:17;714;1023;714;;13232
21:01:18;714;1023;714;;11768
21:01:18;714;1023;714;;13256
21:01:19;714;1023;714;;13224
21:01:19;714;1023;714;;13228
21:01:20;714;1023;714;;13228
21:01:20;714;1023;714;;13224
21:01:21;714;1023;714;;11744
