08:00:00;715;1023;715;;13248
08:00:00;715;1023;715;;13324
08:00:01;715;1023;715;;13244
08:00:01;715;1023;715;;13268
08:00:02;715;1023;715;;13244
08:00:02;715;1023;715;;13248
08:00:03;715;1023;715;;13224
08:00:03;715;1023;715;;13220
08:00:04;715;1023;715;;13220
08:00:04;715;1023;715;;13220
08:00:05;715;1023;715;;13248
08:00:05;715;1023;715;;13216
08:00:06;715;1023;715;;13248
08:00:06;715;1023;715;;13244
08:00:07;715;1023;715;;13216
08:00:07;715;1023;715;;13268
08:00:08;715;1023;715;;13268
08:00:08;715;1023;715;;13244
08:00:09;715;1023;715;;13248
08:00:09;715;1023;715;;13244
08:00:10;715;1023;715;;13268
08:00:10;715;1023;715;;13216
08:00:11;715;1023;715;;13300
08:00:11;715;1023;715;;13244
08:00:12;715;1023;715;;13272
08:00:12;715;1023;715;;13272
08:00:13;715;1023;715;;13244
08:00:13;715;1023;715;;13268
08:00:14;715;1023;715;;13296
08:00:14;715;1023;715;;13244
08:00:15;715;1023;715;;13352
08:00:16;715;1023;715;;13240
08:00:16;715;1023;715;;13240
08:00:17;715;1023;715;;13240
08:00:17;715;1023;715;;13240
08:00:18;715;1023;715;;13296
08:00:18;715;1023;715;;13268
08:00:19;715;1023;715;;13244
08:00:19;715;1023;715;;13244
08:00:20;715;1023;715;;13244
08:00:20;715;1023;715;;13244
08:00:21;715;1023;715;;13268
08:00:21;715;1023;715;;13244
08:00:22;715;1023;715;;13244
08:00:22;715;1023;715;;13320
08:00:23;715;1023;715;;13272
08:00:23;715;1023;715;;13272
08:00:24;715;1023;715;;13244
08:00:24;715;1023;715;;13244
08:00:25;715;1023;715;;13272
08:00:25;715;1023;715;;13244
08:00:26;715;1023;715;;13300
08:00:26;715;1023;715;;13268
08:00:27;715;1023;715;;13244
08:00:27;715;1023;715;;13272
08:00:28;715;1023;715;;13268
08:00:28;715;1023;715;;13244
08:00:29;715;1023;715;;13244
08:00:29;715;1023;715;;13248
08:00:30;715;1023;715;;13244
08:00:30;715;1023;715;;13248
08:00:31;715;1023;715;;13244
08:00:31;715;1023;715;;13268
08:00:32;715;1023;715;;13268
08:00:32;715;1023;715;;13268
08:00:33;715;1023;715;;13272
08:00:33;715;1023;715;;13248
08:00:34;715;1023;715;;13268
08:00:34;715;1023;715;;13244
08:00:35;715;1023;715;;13240
08:00:35;715;1023;715;;13220
