08:00:00;690;1016;690;;9236
08:00:00;690;1016;690;;9308
08:00:01;690;1017;690;;9232
08:00:02;690;1017;690;;9260
08:00:02;690;1017;690;;9132
08:00:03;690;1017;690;;10768
08:00:03;690;1017;690;;10740
08:00:04;690;1017;690;;11612
08:00:04;690;1017;690;;9180
08:00:05;690;1017;690;;10844
08:00:05;690;1017;690;;10864
08:00:06;690;1017;690;;11740
08:00:06;690;1017;690;;11736
08:00:07;690;1017;690;;11764
08:00:07;690;1017;690;;11692
08:00:08;690;1017;690;;11764
08:00:08;690;1017;690;;10820
08:00:09;690;1017;690;;11640
08:00:09;690;1017;690;;10916
08:00:10;690;1017;690;;10844
08:00:10;690;1017;690;;11664
08:00:11;690;1018;690;;11720
08:00:11;690;1018;690;;9156
08:00:12;690;1017;690;;11688
08:00:12;690;1017;690;;10864
08:00:13;690;1017;690;;11708
08:00:13;690;1017;690;;11684
08:00:14;690;1017;690;;11764
08:00:14;690;1017;690;;11640
08:00:15;690;1017;690;;11640
08:00:15;690;1017;690;;11688
08:00:16;690;1017;690;;11768
08:00:16;690;1017;690;;10940
08:00:17;690;1017;690;;11692
08:00:17;690;1017;690;;11792
08:00:18;690;1017;690;;11640
08:00:18;690;1017;690;;11692
08:00:19;690;1017;690;;11664
08:00:19;690;1017;690;;11640
08:00:20;690;1017;690;;11760
08:00:20;690;1017;690;;9184
08:00:21;690;1017;690;;11688
08:00:21;690;1017;690;;11644
08:00:22;690;1017;690;;11640
08:00:22;690;1017;690;;11768
08:00:23;690;1017;690;;11688
08:00:23;690;1017;690;;11668
08:00:24;690;1017;690;;11668
08:00:24;690;1017;690;;11692
08:00:25;690;1017;690;;11640
08:00:25;690;1017;690;;11668
08:00:26;690;1017;690;;11688
08:00:26;690;1017;690;;11648
08:00:27;690;1017;690;;11688
08:00:27;690;1017;690;;11612
08:00:28;690;1017;690;;11664
08:00:28;690;1017;690;;11664
08:00:29;690;1017;690;;11668
08:00:29;690;1017;690;;11688
08:00:30;690;1017;690;;11744
08:00:31;690;1017;690;;11660
08:00:31;690;1017;690;;10744
08:00:32;690;1017;690;;11668
08:00:32;690;1017;690;;11616
08:00:33;690;1017;690;;11640
08:00:33;690;1017;690;;9084
08:00:34;690;1017;690;;11744
08:00:34;690;1017;690;;10796
08:00:35;690;1017;690;;11612
08:00:35;690;1017;690;;11644
08:00:36;690;1018;690;;11696
08:00:36;690;1018;690;;11668
08:00:37;690;1018;690;;11740
08:00:37;690;1018;690;;11644
08:00:38;690;1018;690;;11668
08:00:38;690;1018;690;;11644
08:00:39;690;1018;690;;11720
08:00:39;690;1018;690;;11664
08:00:40;690;1018;690;;11664
08:00:40;690;1018;690;;11792
08:00:41;690;1018;691;;11764
08:00:41;690;1018;691;;11744
08:00:42;690;1018;691;;11692
08:00:42;690;1018;691;;11716
08:00:43;690;1018;690;;11792
08:00:43;690;1018;690;;11764
08:00:44;690;1018;690;;11668
08:00:44;690;1018;690;;9360
08:00:45;690;1018;690;;11744
08:00:45;690;1018;690;;11688
08:00:46;690;1018;690;;9304
08:00:46;690;1018;690;;11692
08:00:47;690;1018;690;;9208
08:00:47;690;1018;690;;11744
08:00:48;690;1018;690;;9284
08:00:48;690;1018;690;;9164
08:00:49;690;1018;690;;11664
08:00:49;690;1018;690;;11744
08:00:50;690;1017;690;;9332
08:00:50;690;1017;690;;9308
08:00:51;690;1017;690;;9160
08:00:51;690;1017;690;;9160
08:00:52;690;1017;690;;9332
08:00:52;690;1017;690;;9260
08:00:53;690;1017;690;;9184
08:00:53;690;1017;690;;9232
08:00:54;690;1017;690;;11712
08:00:54;690;1017;690;;11692
08:00:55;690;1017;690;;11768
08:00:55;690;1017;690;;9112
08:00:56;690;1017;690;;9212
08:00:56;690;1017;690;;11816
08:00:57;690;1017;690;;11716
08:00:57;690;1017;690;;9308
08:00:58;690;1018;690;;9284
08:00:58;690;1018;690;;9308
08:00:59;690;1018;691;;9284
08:00:59;690;1018;691;;9260
08:01:00;690;1018;690;;9212
08:01:00;690;1018;690;;9208
08:01:01;690;1017;690;;9160
08:01:02;690;1017;690;;9360
08:01:02;690;1017;690;;9308
08:01:03;690;1017;690;;11720
