14:00:00;710;1023;710;;11848
14:00:00;710;1023;710;;11740
14:00:01;710;1023;710;;11856
14:00:01;710;1023;710;;11816
14:00:02;711;1023;710;;11768
14:00:02;711;1023;710;;10776
14:00:03;710;1023;710;;11740
14:00:03;710;1023;710;;11716
14:00:04;710;1023;710;;11768
14:00:04;710;1023;710;;11736
14:00:05;710;1023;710;;11664
14:00:05;710;1023;710;;11744
14:00:06;710;1023;710;;11796
14:00:06;710;1023;710;;11768
14:00:07;710;1023;710;;11740
14:00:07;710;1023;710;;11788
14:00:08;710;1023;710;;11748
14:00:09;710;1023;710;;11692
14:00:09;710;1023;710;;11832
14:00:10;710;1023;710;;11692
14:00:10;710;1023;710;;11748
14:00:11;710;1023;710;;11752
14:00:11;710;1023;710;;11740
14:00:12;710;1023;710;;11744
14:00:12;710;1023;710;;11716
14:00:13;710;1023;710;;11716
14:00:13;710;1023;710;;13096
14:00:14;710;1023;710;;11740
14:00:14;710;1023;710;;10824
14:00:15;710;1023;710;;11796
14:00:15;710;1023;710;;11764
14:00:16;710;1023;710;;11716
14:00:16;710;1023;710;;10852
14:00:17;710;1023;710;;11744
14:00:17;710;1023;710;;10928
14:00:18;710;1023;710;;11716
14:00:18;710;1023;710;;10852
14:00:19;710;1023;710;;11692
14:00:19;710;1023;710;;11696
14:00:20;710;1023;710;;11748
14:00:20;710;1023;710;;11744
14:00:21;710;1023;710;;11692
14:00:21;710;1023;710;;11748
14:00:22;710;1023;710;;11692
14:00:22;710;1023;710;;13124
14:00:23;710;1023;710;;11764
14:00:23;710;1023;710;;11692
14:00:24;710;1023;710;;11692
14:00:24;710;1023;710;;11744
14:00:25;710;1023;710;;11720
14:00:25;710;1023;710;;10800
14:00:26;710;1023;710;;11768
14:00:26;710;1023;710;;11764
14:00:27;710;1023;710;;11716
14:00:27;710;1023;710;;11740
14:00:28;710;1023;710;;11744
14:00:28;710;1023;710;;11688
14:00:29;710;1023;710;;11748
14:00:29;710;1023;710;;11748
14:00:30;710;1023;710;;11720
14:00:30;710;1023;710;;11692
14:00:31;710;1023;710;;11692
14:00:31;710;1023;710;;11788
14:00:32;710;1023;710;;11688
14:00:32;710;1023;710;;11844
14:00:33;710;1023;710;;11664
14:00:33;710;1023;710;;11740
14:00:34;710;1023;710;;11768
14:00:34;710;1023;710;;11764
14:00:35;710;1023;710;;11792
14:00:35;710;1023;710;;11720
14:00:36;710;1023;710;;13092
14:00:36;710;1023;710;;11740
14:00:37;710;1023;710;;13120
14:00:38;710;1023;710;;11716
14:00:38;710;1023;710;;13124
14:00:39;710;1023;710;;13072
14:00:39;710;1023;710;;10896
14:00:40;710;1023;710;;11868
14:00:40;710;1023;710;;10896
14:00:41;710;1023;710;;13072
14:00:41;710;1023;710;;13072
14:00:42;710;1023;710;;11720
14:00:42;710;1023;710;;13080
14:00:43;710;1023;710;;10848
14:00:43;710;1023;710;;13068
14:00:44;710;1023;710;;13068
14:00:44;710;1023;710;;11696
14:00:45;710;1023;710;;11772
14:00:45;710;1023;710;;10896
14:00:46;710;1023;710;;11744
14:00:46;710;1023;710;;10900
14:00:47;710;1023;710;;11792
14:00:47;710;1023;710;;11744
14:00:48;710;1023;710;;11792
14:00:48;710;1023;710;;10852
14:00:49;710;1023;710;;10876
14:00:49;710;1023;710;;13120
14:00:50;710;1023;710;;11720
14:00:50;710;1023;710;;11692
14:00:51;710;1023;710;;11688
14:00:51;710;1023;710;;11764
14:00:52;710;1023;710;;11764
14:00:52;710;1023;710;;11740
14:00:53;710;1023;710;;10872
14:00:53;710;1023;710;;13092
14:00:54;710;1023;710;;13092
14:00:54;710;1023;710;;13096
14:00:55;710;1023;710;;13072
14:00:55;710;1023;710;;13120
14:00:56;710;1023;710;;13100
14:00:56;710;1023;710;;13124
14:00:57;710;1023;710;;10820
14:00:57;710;1023;710;;13124
14:00:58;710;1023;710;;10852
14:00:58;710;1023;710;;10824
14:00:59;710;1023;710;;10800
14:00:59;710;1023;710;;13096
14:01:00;710;1023;710;;13120
14:01:00;710;1023;710;;11816
14:01:01;710;1023;710;;10876
14:01:01;710;1023;710;;11696
14:01:02;710;1023;710;;11716
14:01:02;710;1023;710;;11744
14:01:03;710;1023;710;;13068
14:01:03;710;1023;710;;11720
14:01:04;710;1023;710;;10868
14:01:04;710;1023;710;;10924
14:01:05;710;1023;710;;11744
14:01:06;710;1023;710;;13072
14:01:06;710;1023;710;;13072
14:01:07;710;1023;710;;10844
14:01:07;710;1023;710;;10872
14:01:08;710;1023;710;;13068
14:01:08;710;1023;710;;10896
14:01:09;710;1023;710;;13100
14:01:09;710;1023;710;;10824
14:01:10;710;1023;710;;10848
14:01:10;710;1023;710;;11752
14:01:11;710;1023;710;;11852
14:01:11;710;1023;710;;10800
14:01:12;710;1023;710;;10872
14:01:12;710;1023;710;;13096
14:01:13;710;1023;710;;13096
14:01:13;710;1023;710;;11692
14:01:14;710;1023;710;;10876
14:01:14;710;1023;710;;11720
14:01:15;710;1023;710;;11716
14:01:15;710;1023;710;;11740
14:01:16;710;1023;710;;11668
14:01:16;710;1023;710;;11692
14:01:17;710;1023;710;;10872
14:01:17;710;1023;710;;10896
14:01:18;710;1023;710;;11792
14:01:18;710;1023;710;;11744
14:01:19;710;1023;710;;13100
14:01:19;710;1023;710;;13152
14:01:20;710;1023;710;;10824
14:01:20;710;1023;710;;11792
14:01:21;710;1023;710;;10748
14:01:21;710;1023;710;;13100
14:01:22;710;1023;710;;10852
14:01:22;710;1023;710;;13072
14:01:23;710;1023;710;;11816
14:01:23;710;1023;710;;10820
14:01:24;710;1023;710;;11764
14:01:24;710;1023;710;;13100
14:01:25;710;1023;710;;11820
14:01:25;710;1023;710;;11720
14:01:26;710;1023;710;;11816
14:01:26;710;1023;710;;11796
14:01:27;710;1023;710;;11744
14:01:27;710;1023;710;;11788
14:01:28;710;1023;710;;13072
14:01:28;710;1023;710;;10872
14:01:29;710;1023;710;;13104
14:01:29;710;1023;710;;13124
14:01:30;710;1023;710;;13096
14:01:30;710;1023;710;;10948
14:01:31;710;1023;710;;10772
14:01:31;710;1023;710;;13120
14:01:32;710;1023;710;;11792
14:01:33;710;1023;710;;11716
14:01:33;710;1023;710;;11692
14:01:34;710;1023;710;;11768
14:01:34;710;1023;710;;11892
14:01:35;710;1023;710;;11744
14:01:35;710;1023;710;;11744
14:01:36;710;1023;710;;11740
14:01:36;710;1023;710;;11692
14:01:37;710;1023;710;;11740
14:01:37;710;1023;710;;11740
14:01:38;710;1023;710;;11664
14:01:38;710;1023;710;;10848
14:01:39;710;1023;710;;11844
14:01:39;710;1023;710;;11744
14:01:40;710;1023;710;;11688
14:01:40;710;1023;710;;11768
14:01:41;710;1023;710;;11796
14:01:41;710;1023;710;;13092
14:01:42;710;1023;710;;11740
14:01:42;710;1023;710;;13072
14:01:43;710;1023;710;;13096
14:01:43;710;1023;710;;11792
14:01:44;710;1023;710;;13092
14:01:44;710;1023;710;;11820
14:01:45;710;1023;710;;11740
14:01:45;710;1023;710;;11744
14:01:46;710;1023;710;;11716
14:01:46;710;1023;710;;11820
14:01:47;710;1023;710;;11688
14:01:47;710;1023;710;;10796
14:01:48;710;1023;710;;10828
14:01:48;710;1023;710;;13096
14:01:49;710;1023;710;;13096
14:01:49;710;1023;710;;10800
14:01:50;710;1023;710;;13124
14:01:50;710;1023;710;;13096
14:01:51;710;1023;710;;11720
14:01:51;710;1023;710;;11796
14:01:52;710;1023;710;;10848
14:01:52;710;1023;710;;10820
14:01:53;710;1023;710;;10872
14:01:53;710;1023;710;;10876
14:01:54;710;1023;710;;11716
14:01:54;710;1023;710;;11668
14:01:55;710;1023;710;;10856
14:01:55;710;1023;710;;11692
14:01:56;710;1023;710;;11792
14:01:56;710;1023;710;;10848
14:01:57;710;1023;710;;11788
14:01:57;710;1023;710;;10800
14:01:58;710;1023;710;;11720
14:01:58;710;1023;710;;11764
14:01:59;710;1023;710;;11792
14:01:59;710;1023;710;;11720
14:02:00;710;1023;710;;10852
14:02:01;710;1023;710;;11740
14:02:01;710;1023;710;;11744
14:02:02;710;1023;710;;11740
14:02:02;710;1023;710;;11768
14:02:03;710;1023;710;;11764
14:02:03;710;1023;710;;11664
14:02:04;710;1023;710;;11696
14:02:04;710;1023;710;;11720
14:02:05;710;1023;710;;11748
14:02:05;710;1023;710;;11788
14:02:06;710;1023;710;;11692
14:02:06;710;1023;710;;11740
14:02:07;710;1023;710;;11688
14:02:07;710;1023;710;;13092
14:02:08;710;1023;710;;13072
14:02:08;710;1023;710;;11852
14:02:09;710;1023;710;;13092
14:02:09;710;1023;710;;13068
14:02:10;710;1023;710;;13124
14:02:10;710;1023;710;;13120
14:02:11;710;1023;710;;11724
14:02:11;710;1023;710;;13096
14:02:12;710;1023;710;;10800
14:02:12;710;1023;710;;11792
14:02:13;710;1023;710;;13096
14:02:13;710;1023;710;;11724
14:02:14;710;1023;710;;10900
14:02:14;710;1023;710;;11724
14:02:15;710;1023;710;;11688
14:02:15;710;1023;710;;13120
14:02:16;710;1023;710;;10920
14:02:16;710;1023;710;;11816
14:02:17;710;1023;710;;13100
14:02:17;710;1023;710;;13100
14:02:18;710;1023;710;;13100
14:02:18;710;1023;710;;10796
14:02:19;710;1023;710;;11796
14:02:19;710;1023;710;;13124
14:02:20;710;1023;710;;11792
14:02:20;710;1023;710;;11720
14:02:21;710;1023;710;;10848
14:02:21;710;1023;710;;11696
14:02:22;710;1023;710;;11692
14:02:22;710;1023;710;;10876
14:02:23;710;1023;710;;11692
14:02:23;710;1023;710;;11720
14:02:24;710;1023;710;;11720
14:02:24;710;1023;710;;11764
14:02:25;710;1023;710;;11764
14:02:25;710;1023;710;;11720
14:02:26;710;1023;710;;11712
14:02:26;710;1023;710;;11744
14:02:27;710;1023;710;;11740
14:02:27;710;1023;710;;11720
