09:00:00;684;994;684;;11740
09:00:00;684;994;684;;11792
09:00:01;684;994;684;;11844
09:00:01;684;994;684;;11740
09:00:02;684;994;684;;11744
09:00:02;684;994;684;;11748
09:00:03;684;995;685;;11744
09:00:03;684;995;685;;11792
09:00:04;684;995;685;;11816
09:00:04;684;995;685;;11788
09:00:05;684;994;684;;11744
09:00:05;684;994;684;;11772
09:00:06;684;994;684;;11816
09:00:06;684;994;684;;11768
09:00:07;684;994;684;;11816
09:00:07;684;994;684;;11764
09:00:08;684;994;684;;11748
09:00:08;684;994;684;;11820
09:00:09;684;994;684;;11768
09:00:09;684;994;684;;11748
09:00:10;684;994;684;;11792
09:00:10;684;994;684;;11796
09:00:11;684;994;684;;11744
09:00:11;684;994;684;;11744
09:00:12;684;994;684;;11748
09:00:12;684;994;684;;11764
09:00:13;685;994;684;;11816
09:00:13;685;994;684;;11740
09:00:14;685;995;685;;11860
09:00:14;685;995;685;;11920
09:00:15;685;995;685;;11764
09:00:15;685;995;685;;11820
09:00:16;685;995;685;;11792
09:00:16;685;995;685;;11792
09:00:17;685;996;685;;11868
09:00:17;685;996;685;;11892
09:00:18;685;996;685;;11852
09:00:18;685;996;685;;11816
09:00:19;685;996;685;;11768
09:00:19;685;996;685;;11744
09:00:20;685;996;685;;11764
09:00:20;685;996;685;;11788
09:00:21;685;995;685;;11844
09:00:21;685;995;685;;11764
09:00:22;685;995;685;;11768
09:00:22;685;995;685;;11788
09:00:23;685;996;685;;11792
09:00:23;685;996;685;;11768
09:00:24;685;995;685;;11768
09:00:24;685;995;685;;11792
09:00:25;685;995;685;;11768
09:00:25;685;995;685;;11744
09:00:26;685;995;685;;11768
09:00:26;685;995;685;;11744
09:00:27;685;995;685;;11872
09:00:27;685;995;685;;11764
09:00:28;685;996;685;;11792
09:00:29;685;996;685;;11768
09:00:29;685;996;685;;11816
09:00:30;685;995;685;;11740
09:00:30;685;995;685;;11792
09:00:31;685;996;685;;11836
09:00:31;685;996;685;;11772
09:00:32;685;995;685;;11816
09:00:32;685;995;685;;11836
09:00:33;685;996;685;;11744
09:00:33;685;996;685;;11764
09:00:34;685;995;685;;11772
09:00:34;685;995;685;;11748
09:00:35;685;995;685;;11788
09:00:35;685;995;685;;11816
09:00:36;685;995;685;;11768
09:00:36;685;995;685;;11720
09:00:37;685;995;685;;11788
09:00:37;685;995;685;;11744
09:00:38;685;995;685;;11744
09:00:38;685;995;685;;11768
09:00:39;685;996;685;;11744
09:00:39;685;996;685;;11744
09:00:40;685;996;685;;11744
09:00:40;685;996;685;;11740
09:00:41;685;996;685;;11764
09:00:41;685;996;685;;11744
09:00:42;685;996;685;;11768
09:00:42;685;996;685;;11852
09:00:43;685;996;685;;11768
09:00:43;685;996;685;;11764
09:00:44;685;996;685;;11836
09:00:44;685;996;685;;11768
09:00:45;685;997;685;;11764
09:00:45;685;997;685;;11768
09:00:46;685;997;685;;11768
09:00:46;685;997;685;;11716
09:00:47;685;997;685;;11788
09:00:47;685;997;685;;11820
09:00:48;685;997;685;;11768
09:00:48;685;997;685;;11792
09:00:49;685;997;685;;11772
09:00:49;685;997;685;;11740
