06:00:00;682;982;682;;12140
06:00:01;682;982;682;;12164
06:00:01;682;982;682;;12188
06:00:02;682;982;682;;12316
06:00:02;682;982;682;;12144
06:00:03;682;982;682;;12188
06:00:03;682;982;682;;12140
06:00:04;682;982;682;;12192
06:00:04;682;982;682;;12140
06:00:05;682;982;682;;12116
06:00:05;682;982;682;;12164
06:00:06;682;982;683;;12068
06:00:06;682;982;683;;12212
06:00:07;683;982;683;;12144
06:00:07;683;982;683;;12116
06:00:08;682;982;682;;12392
06:00:08;682;982;682;;12168
06:00:09;682;982;682;;12168
06:00:09;682;982;682;;12112
06:00:10;683;982;683;;12188
06:00:10;683;982;683;;12192
06:00:11;683;982;683;;12192
06:00:11;683;982;683;;12044
06:00:12;683;983;683;;12140
06:00:12;683;983;683;;12240
06:00:13;682;982;683;;12016
06:00:13;682;982;683;;12116
06:00:14;682;982;683;;12240
06:00:14;682;982;683;;12144
06:00:15;682;982;683;;12344
06:00:15;682;982;683;;12092
06:00:16;682;982;683;;12140
06:00:16;682;982;683;;12244
06:00:17;682;982;683;;12188
06:00:17;682;982;683;;12220
06:00:18;683;983;683;;12240
06:00:18;683;983;683;;12088
06:00:19;683;982;683;;12140
06:00:19;683;982;683;;12192
06:00:20;683;983;683;;12168
06:00:20;683;983;683;;12168
06:00:21;683;982;683;;12196
06:00:21;683;982;683;;12216
06:00:22;683;983;683;;12044
06:00:22;683;983;683;;12212
06:00:23;683;983;683;;12240
06:00:23;683;983;683;;12092
06:00:24;683;983;683;;12140
06:00:24;683;983;683;;12140
06:00:25;683;983;683;;12164
06:00:26;683;983;683;;12196
06:00:26;683;983;683;;12144
06:00:27;683;983;683;;12144
06:00:27;683;983;683;;12040
06:00:28;683;983;683;;12264
06:00:28;683;983;683;;12140
06:00:29;683;983;683;;13248
06:00:29;683;983;683;;12140
06:00:30;683;984;683;;12188
06:00:30;683;984;683;;12164
06:00:31;683;984;683;;12164
06:00:31;683;984;683;;12168
06:00:32;683;983;683;;12140
06:00:32;683;983;683;;12116
06:00:33;683;983;683;;12292
06:00:33;683;983;683;;12212
06:00:34;683;983;683;;12068
06:00:34;683;983;683;;12092
06:00:35;683;983;683;;12168
06:00:35;683;983;683;;12092
06:00:36;683;984;683;;12140
06:00:36;683;984;683;;12092
06:00:37;683;984;683;;12144
06:00:37;683;984;683;;12144
06:00:38;683;983;683;;12188
06:00:38;683;983;683;;12140
06:00:39;683;984;683;;12116
06:00:39;683;984;683;;12116
06:00:40;683;984;683;;12164
06:00:40;683;984;683;;12040
06:00:41;683;984;683;;12116
06:00:41;683;984;683;;12116
06:00:42;683;984;683;;12116
06:00:42;683;984;683;;12140
06:00:43;683;984;683;;12120
06:00:43;683;984;683;;12244
06:00:44;683;984;683;;12140
06:00:44;683;984;683;;12288
06:00:45;683;984;683;;12148
06:00:45;683;984;683;;12168
06:00:46;683;985;683;;12140
06:00:46;683;985;683;;12164
06:00:47;683;985;683;;12116
06:00:47;683;985;683;;12168
06:00:48;683;985;683;;12164
06:00:48;683;985;683;;12140
06:00:49;683;985;683;;12140
06:00:49;683;985;683;;12188
06:00:50;683;985;683;;12212
06:00:51;683;985;683;;12164
06:00:51;683;985;683;;12192
06:00:52;683;985;683;;12164
