07:00:00;703;1023;703;;11712
07:00:00;703;1023;703;;11764
07:00:01;703;1023;703;;11712
07:00:01;703;1023;703;;11688
07:00:02;703;1023;703;;11712
07:00:02;703;1023;703;;11712
07:00:03;703;1023;703;;11692
07:00:03;703;1023;703;;11712
07:00:04;703;1023;703;;11720
07:00:04;703;1023;703;;11712
07:00:05;703;1023;703;;11788
07:00:05;703;1023;703;;11816
07:00:06;703;1023;703;;11764
07:00:06;703;1023;703;;11712
07:00:07;703;1023;703;;11712
07:00:07;703;1023;703;;11716
07:00:08;703;1023;703;;11712
07:00:08;703;1023;703;;11764
07:00:09;703;1023;703;;11864
07:00:09;703;1023;703;;11720
07:00:10;703;1023;703;;11712
07:00:10;703;1023;703;;11764
07:00:11;703;1023;703;;11792
07:00:11;703;1023;703;;11712
07:00:12;703;1023;703;;11764
07:00:12;703;1023;703;;11764
07:00:13;703;1023;703;;11740
07:00:13;703;1023;703;;11688
07:00:14;703;1023;703;;11716
07:00:14;703;1023;703;;11744
07:00:15;703;1023;703;;11812
07:00:15;703;1023;703;;11764
07:00:16;703;1023;703;;11712
07:00:16;703;1023;703;;11740
07:00:17;703;1023;703;;11772
07:00:17;703;1023;703;;11740
07:00:18;703;1023;703;;11760
07:00:18;703;1023;703;;11792
07:00:19;703;1023;703;;11712
07:00:19;703;1023;703;;11688
07:00:20;703;1023;703;;11716
07:00:20;703;1023;703;;11716
07:00:21;703;1023;703;;11712
07:00:21;703;1023;703;;11688
07:00:22;703;1023;703;;11744
07:00:22;703;1023;703;;11688
07:00:23;703;1023;703;;11848
07:00:23;703;1023;703;;11812
07:00:24;703;1023;703;;11844
07:00:25;703;1023;703;;11736
07:00:25;703;1023;703;;11792
07:00:26;703;1023;703;;11716
07:00:26;703;1023;703;;11716
07:00:27;703;1023;703;;11712
07:00:27;703;1023;703;;11716
07:00:28;703;1023;703;;11660
07:00:28;703;1023;703;;11688
07:00:29;703;1023;703;;11764
07:00:29;703;1023;703;;11712
07:00:30;703;1023;703;;11712
07:00:30;703;1023;703;;11712
07:00:31;703;1023;703;;11712
07:00:31;703;1023;703;;11888
07:00:32;703;1023;703;;11736
07:00:32;703;1023;703;;11692
07:00:33;703;1023;703;;11712
07:00:33;703;1023;703;;11692
07:00:34;703;1023;703;;11744
07:00:34;703;1023;703;;11688
07:00:35;703;1023;703;;11724
07:00:35;703;1023;703;;11740
07:00:36;703;1023;703;;11688
07:00:36;703;1023;703;;11764
07:00:37;703;1023;703;;11720
07:00:37;703;1023;703;;11712
07:00:38;703;1023;703;;11716
07:00:38;703;1023;703;;11712
07:00:39;703;1023;703;;11688
07:00:39;703;1023;703;;11764
07:00:40;703;1023;703;;11816
07:00:40;703;1023;703;;11716
07:00:41;703;1023;703;;11864
07:00:41;703;1023;703;;11712
07:00:42;703;1023;703;;11692
07:00:42;703;1023;703;;11788
07:00:43;703;1023;703;;11688
07:00:43;703;1023;703;;11716
07:00:44;703;1023;703;;11724
07:00:44;703;1023;703;;11848
07:00:45;703;1023;703;;11712
07:00:45;703;1023;703;;11692
07:00:46;703;1023;703;;11712
07:00:46;703;1023;703;;11716
07:00:47;703;1023;703;;11740
07:00:47;703;1023;703;;11744
07:00:48;703;1023;703;;11716
07:00:48;703;1023;703;;11740
07:00:49;703;1023;703;;11812
07:00:49;703;1023;703;;11788
07:00:50;703;1023;703;;11768
07:00:50;703;1023;703;;11688
07:00:51;703;1023;703;;11740
07:00:51;703;1023;703;;11736
07:00:52;703;1023;703;;11788
