18:00:00;713;1023;713;;11164
18:00:00;713;1023;713;;11108
18:00:01;713;1023;713;;11088
18:00:01;713;1023;713;;11068
18:00:02;713;1023;713;;11136
18:00:02;713;1023;713;;11112
18:00:03;713;1023;713;;11140
18:00:03;713;1023;713;;11108
18:00:04;713;1023;713;;11184
18:00:04;713;1023;713;;11136
18:00:05;713;1023;713;;9188
18:00:05;713;1023;713;;11208
18:00:06;713;1023;713;;11064
18:00:06;713;1023;713;;11136
18:00:07;713;1023;713;;11064
18:00:07;713;1023;713;;9236
18:00:08;713;1023;713;;11112
18:00:08;713;1023;713;;11136
18:00:09;713;1023;713;;11036
18:00:09;713;1023;713;;11012
18:00:10;713;1023;713;;11112
18:00:10;713;1023;713;;11184
18:00:11;713;1023;713;;11088
18:00:11;713;1023;713;;11060
18:00:12;713;1023;713;;10616
18:00:12;713;1023;713;;9240
18:00:13;713;1023;713;;11264
18:00:14;713;1023;713;;9164
18:00:14;713;1023;713;;10644
18:00:15;713;1023;713;;11112
18:00:15;713;1023;713;;11136
18:00:16;713;1023;713;;11136
18:00:16;713;1023;713;;11064
18:00:17;713;1023;713;;11088
18:00:17;713;1023;713;;11056
18:00:18;713;1023;713;;10672
18:00:18;713;1023;713;;11188
18:00:19;713;1023;713;;11092
18:00:19;713;1023;713;;11060
18:00:20;713;1023;713;;11044
18:00:20;713;1023;713;;11036
18:00:21;713;1023;713;;11060
18:00:21;713;1023;713;;11088
18:00:22;713;1023;713;;11088
18:00:22;713;1023;713;;11012
18:00:23;713;1023;713;;11088
18:00:23;713;1023;713;;10696
18:00:24;713;1023;713;;10596
18:00:24;713;1023;713;;11064
18:00:25;713;1023;713;;11112
18:00:25;713;1023;713;;10744
18:00:26;713;1023;713;;11088
18:00:26;713;1023;713;;11236
18:00:27;713;1023;713;;11116
18:00:27;713;1023;713;;11116
18:00:28;713;1023;713;;11112
18:00:28;713;1023;713;;11112
18:00:29;713;1023;713;;11140
18:00:29;713;1023;713;;11068
18:00:30;713;1023;713;;11112
18:00:30;713;1023;713;;11072
18:00:31;713;1023;713;;11016
18:00:31;713;1023;713;;11112
18:00:32;713;1023;713;;11036
18:00:32;713;1023;713;;11060
18:00:33;713;1023;713;;10768
