11:00:00;715;1023;715;;11812
11:00:00;715;1023;715;;13168
11:00:01;714;1023;715;;10816
11:00:01;714;1023;715;;10864
11:00:02;715;1023;715;;10964
11:00:02;715;1023;715;;11812
11:00:03;714;1023;715;;10816
11:00:03;714;1023;715;;10864
11:00:04;714;1023;715;;10844
11:00:05;714;1023;715;;10864
11:00:05;714;1023;715;;11008
11:00:06;714;1023;715;;10768
11:00:06;714;1023;715;;10836
11:00:07;714;1023;715;;10944
11:00:07;714;1023;715;;10964
11:00:08;715;1023;715;;10860
11:00:08;715;1023;715;;10792
11:00:09;714;1023;715;;10836
11:00:09;714;1023;715;;13296
11:00:10;714;1023;715;;10792
11:00:10;714;1023;715;;10916
11:00:11;714;1023;715;;10960
11:00:11;714;1023;715;;11808
11:00:12;714;1023;715;;10864
11:00:12;714;1023;715;;10888
11:00:13;714;1023;715;;10892
11:00:13;714;1023;715;;10936
11:00:14;714;1023;715;;10916
11:00:14;714;1023;715;;10912
11:00:15;715;1023;715;;10864
11:00:15;715;1023;715;;10892
11:00:16;714;1023;715;;10916
11:00:16;714;1023;715;;10936
11:00:17;714;1023;715;;10936
11:00:17;714;1023;715;;13168
11:00:18;715;1023;715;;11860
11:00:18;715;1023;715;;10812
11:00:19;714;1023;715;;11012
11:00:19;714;1023;715;;13220
11:00:20;714;1023;715;;10860
11:00:20;714;1023;715;;10888
11:00:21;714;1023;715;;11048
11:00:21;714;1023;715;;10964
11:00:22;714;1023;715;;11012
11:00:22;714;1023;715;;11784
11:00:23;714;1023;715;;11860
11:00:23;714;1023;715;;11732
11:00:24;715;1023;715;;10844
11:00:24;715;1023;715;;11740
11:00:25;714;1023;715;;11732
11:00:25;714;1023;715;;10888
11:00:26;714;1023;715;;11832
11:00:26;714;1023;715;;11012
11:00:27;715;1023;715;;10964
11:00:27;715;1023;715;;10888
11:00:28;714;1023;715;;10964
11:00:28;714;1023;715;;10988
11:00:29;714;1023;715;;11036
11:00:29;714;1023;715;;11760
11:00:30;714;1023;715;;10764
11:00:30;714;1023;715;;11812
11:00:31;715;1023;715;;10788
11:00:31;715;1023;715;;11736
11:00:32;714;1023;715;;11016
11:00:33;714;1023;715;;10888
11:00:33;714;1023;715;;10768
11:00:34;715;1023;715;;11780
11:00:34;715;1023;715;;10912
11:00:35;714;1023;715;;10840
11:00:35;714;1023;715;;13244
11:00:36;714;1023;715;;11088
11:00:36;714;1023;715;;11812
11:00:37;714;1023;715;;10788
11:00:37;714;1023;715;;13168
11:00:38;714;1023;715;;11032
11:00:38;714;1023;715;;10864
11:00:39;714;1023;715;;11844
11:00:39;714;1023;715;;10888
11:00:40;714;1023;715;;10940
11:00:40;714;1023;715;;10964
11:00:41;715;1023;715;;10792
11:00:41;715;1023;715;;11784
11:00:42;714;1023;715;;10988
11:00:42;714;1023;715;;13216
11:00:43;714;1023;715;;13220
11:00:43;714;1023;715;;10788
11:00:44;714;1023;715;;11036
11:00:44;714;1023;715;;10916
11:00:45;715;1023;715;;10864
11:00:45;715;1023;715;;10960
11:00:46;714;1023;715;;11736
11:00:46;714;1023;715;;10984
11:00:47;714;1023;715;;10808
11:00:47;714;1023;715;;10816
11:00:48;715;1023;715;;10864
11:00:48;715;1023;715;;11784
11:00:49;714;1023;715;;11060
11:00:49;714;1023;715;;11836
11:00:50;715;1023;715;;13192
11:00:50;715;1023;715;;11908
11:00:51;715;1023;715;;10916
11:00:51;715;1023;715;;10840
11:00:52;715;1023;715;;10916
11:00:52;715;1023;715;;10940
11:00:53;714;1023;715;;10988
11:00:53;714;1023;715;;10792
11:00:54;714;1023;715;;10888
11:00:54;714;1023;715;;10888
11:00:55;715;1023;715;;10888
11:00:55;715;1023;715;;10864
11:00:56;714;1023;715;;10788
11:00:56;714;1023;715;;11784
11:00:57;714;1023;715;;11732
11:00:57;714;1023;715;;10768
11:00:58;714;1023;715;;11784
11:00:58;714;1023;715;;10916
11:00:59;714;1023;715;;10868
11:00:59;714;1023;715;;10864
11:01:00;714;1023;715;;10888
11:01:00;714;1023;715;;10864
11:01:01;715;1023;715;;10788
11:01:02;714;1023;715;;10764
11:01:02;714;1023;715;;10812
11:01:03;714;1023;715;;10912
11:01:03;714;1023;715;;10884
11:01:04;714;1023;715;;10840
11:01:04;714;1023;715;;10988
11:01:05;714;1023;715;;10964
11:01:05;714;1023;715;;11012
11:01:06;714;1023;715;;11708
11:01:06;714;1023;715;;10912
11:01:07;714;1023;715;;10836
11:01:07;714;1023;715;;10864
11:01:08;714;1023;715;;10936
11:01:08;714;1023;715;;11760
11:01:09;714;1023;715;;10888
11:01:09;714;1023;715;;10916
11:01:10;714;1023;715;;11736
11:01:10;714;1023;715;;10964
11:01:11;714;1023;715;;13196
11:01:11;714;1023;715;;10864
11:01:12;714;1023;715;;11812
11:01:12;714;1023;715;;11816
11:01:13;714;1023;715;;13168
11:01:13;714;1023;715;;10960
11:01:14;714;1023;715;;10944
11:01:14;714;1023;715;;13192
11:01:15;714;1023;715;;11880
11:01:15;714;1023;715;;11784
11:01:16;714;1023;715;;10984
11:01:16;714;1023;715;;13224
11:01:17;714;1023;715;;10916
11:01:17;714;1023;715;;11880
11:01:18;714;1023;715;;10868
11:01:18;714;1023;715;;11760
11:01:19;715;1023;715;;13196
11:01:19;715;1023;715;;11856
11:01:20;714;1023;715;;11884
11:01:20;714;1023;715;;13220
11:01:21;714;1023;715;;10812
11:01:21;714;1023;715;;11012
11:01:22;714;1023;715;;10912
11:01:22;714;1023;715;;11808
11:01:23;714;1023;715;;11808
11:01:23;714;1023;715;;11788
11:01:24;714;1023;715;;10916
11:01:24;714;1023;715;;11788
11:01:25;714;1023;715;;11856
11:01:25;714;1023;715;;10864
11:01:26;715;1023;715;;10912
11:01:26;715;1023;715;;11708
11:01:27;715;1023;715;;11044
11:01:27;715;1023;715;;10816
11:01:28;714;1023;715;;11784
11:01:28;714;1023;715;;10912
11:01:29;714;1023;715;;10892
11:01:30;714;1023;715;;11784
11:01:30;714;1023;715;;10864
11:01:31;714;1023;715;;10916
11:01:31;714;1023;715;;10868
11:01:32;714;1023;715;;11812
11:01:32;714;1023;715;;10864
11:01:33;714;1023;715;;11840
11:01:33;714;1023;715;;13192
11:01:34;714;1023;715;;11008
11:01:34;714;1023;715;;10936
11:01:35;714;1023;715;;10964
11:01:35;714;1023;715;;10912
11:01:36;714;1023;715;;10912
11:01:36;714;1023;715;;11756
11:01:37;714;1023;715;;10860
11:01:37;714;1023;715;;10984
11:01:38;715;1023;715;;11108
11:01:38;715;1023;715;;11760
11:01:39;714;1023;715;;13196
11:01:39;714;1023;715;;10984
11:01:40;714;1023;715;;10884
11:01:40;714;1023;715;;10912
11:01:41;714;1023;715;;13168
11:01:41;714;1023;715;;13168
11:01:42;714;1023;715;;13168
11:01:42;714;1023;715;;13216
11:01:43;714;1023;715;;13168
11:01:43;714;1023;715;;10960
11:01:44;714;1023;715;;11856
11:01:44;714;1023;715;;11808
11:01:45;714;1023;715;;10864
11:01:45;714;1023;715;;11808
11:01:46;714;1023;715;;11864
11:01:46;714;1023;715;;11808
11:01:47;714;1023;715;;10964
11:01:47;714;1023;715;;10912
11:01:48;714;1023;715;;10864
11:01:48;714;1023;715;;10840
11:01:49;714;1023;715;;10864
11:01:49;714;1023;715;;10936
11:01:50;715;1023;715;;11012
11:01:50;715;1023;715;;11844
11:01:51;714;1023;715;;13192
11:01:51;714;1023;715;;10936
11:01:52;714;1023;715;;11180
11:01:52;714;1023;715;;11860
11:01:53;714;1023;715;;11784
11:01:53;714;1023;715;;11808
11:01:54;714;1023;715;;10864
11:01:54;714;1023;715;;10816
11:01:55;714;1023;715;;10916
11:01:55;714;1023;715;;10916
11:01:56;714;1023;715;;11040
11:01:56;714;1023;715;;11832
11:01:57;714;1023;715;;10888
11:01:58;714;1023;715;;11760
11:01:58;714;1023;715;;10864
11:01:59;714;1023;715;;11760
11:01:59;714;1023;715;;10892
11:02:00;714;1023;715;;11732
11:02:00;714;1023;715;;11008
11:02:01;714;1023;715;;11784
11:02:01;714;1023;715;;10892
11:02:02;714;1023;715;;11808
11:02:02;714;1023;715;;10916
11:02:03;714;1023;715;;11784
11:02:03;714;1023;715;;11736
11:02:04;714;1023;715;;10936
11:02:04;714;1023;715;;11708
11:02:05;714;1023;715;;10916
11:02:05;714;1023;715;;10864
11:02:06;715;1023;715;;10964
11:02:06;715;1023;715;;10864
11:02:07;714;1023;715;;10988
11:02:07;714;1023;715;;10916
11:02:08;714;1023;715;;13192
11:02:08;714;1023;715;;13220
11:02:09;714;1023;715;;10964
11:02:09;714;1023;715;;11884
11:02:10;714;1023;715;;10860
11:02:10;714;1023;715;;13164
11:02:11;714;1023;715;;10864
11:02:11;714;1023;715;;11036
11:02:12;714;1023;715;;11756
11:02:12;714;1023;715;;11808
11:02:13;714;1023;715;;11780
11:02:13;714;1023;715;;10960
11:02:14;714;1023;715;;10984
11:02:14;714;1023;715;;11008
11:02:15;714;1023;715;;10964
11:02:15;714;1023;715;;10888
11:02:16;714;1023;715;;10888
11:02:16;714;1023;715;;13216
11:02:17;714;1023;715;;10856
11:02:17;714;1023;715;;10940
11:02:18;714;1023;715;;10988
11:02:18;714;1023;715;;11848
11:02:19;714;1023;715;;11856
11:02:19;714;1023;715;;11008
11:02:20;714;1023;715;;10808
11:02:20;714;1023;715;;11760
11:02:21;714;1023;715;;10788
11:02:21;714;1023;715;;11808
11:02:22;714;1023;715;;10812
11:02:22;714;1023;715;;11880
11:02:23;714;1023;715;;13216
11:02:23;714;1023;715;;11784
11:02:24;714;1023;715;;11780
11:02:24;714;1023;715;;11760
11:02:25;714;1023;715;;10840
11:02:25;714;1023;715;;10964
11:02:26;714;1023;715;;11760
11:02:27;715;1023;715;;10812
11:02:27;715;1023;715;;10972
11:02:28;714;1023;715;;10888
11:02:28;714;1023;715;;11860
11:02:29;714;1023;715;;11776
11:02:29;714;1023;715;;11708
11:02:30;714;1023;715;;11108
11:02:30;714;1023;715;;11756
11:02:31;714;1023;715;;10988
11:02:31;714;1023;715;;13192
11:02:32;714;1023;715;;11780
11:02:32;714;1023;715;;11756
11:02:33;714;1023;715;;10988
11:02:33;714;1023;715;;10944
11:02:34;715;1023;715;;11780
11:02:34;715;1023;715;;11736
11:02:35;714;1023;715;;11732
11:02:35;714;1023;715;;10888
11:02:36;714;1023;715;;10840
11:02:36;714;1023;715;;10960
11:02:37;714;1023;715;;10836
11:02:37;714;1023;715;;10816
11:02:38;714;1023;715;;10964
11:02:38;714;1023;715;;10764
11:02:39;715;1023;715;;11760
11:02:39;715;1023;715;;11884
11:02:40;714;1023;715;;11836
11:02:40;714;1023;715;;11808
11:02:41;714;1023;715;;10788
11:02:41;714;1023;715;;10840
11:02:42;714;1023;715;;10844
11:02:42;714;1023;715;;10988
11:02:43;714;1023;715;;10864
11:02:43;714;1023;715;;13164
11:02:44;714;1023;715;;10788
11:02:44;714;1023;715;;10912
11:02:45;714;1023;714;;10912
11:02:45;714;1023;714;;13196
11:02:46;714;1023;715;;11840
11:02:46;714;1023;715;;13216
11:02:47;714;1023;715;;10964
11:02:47;714;1023;715;;11932
11:02:48;714;1023;715;;13172
11:02:48;714;1023;715;;11812
11:02:49;714;1023;715;;11904
11:02:49;714;1023;715;;11736
11:02:50;714;1023;715;;11840
11:02:50;714;1023;715;;10912
11:02:51;714;1023;715;;11836
11:02:51;714;1023;715;;10912
11:02:52;714;1023;715;;11844
11:02:52;714;1023;715;;10964
11:02:53;714;1023;715;;13168
11:02:53;714;1023;715;;10816
11:02:54;714;1023;715;;10960
11:02:55;714;1023;715;;11808
11:02:55;714;1023;715;;10984
11:02:56;714;1023;715;;10836
11:02:56;714;1023;715;;11812
11:02:57;714;1023;715;;13164
11:02:57;714;1023;715;;10984
11:02:58;714;1023;715;;13164
11:02:58;714;1023;715;;10864
11:02:59;714;1023;715;;10840
11:02:59;714;1023;715;;11008
11:03:00;714;1023;715;;13192
11:03:00;714;1023;715;;10936
11:03:01;714;1023;715;;11060
11:03:01;714;1023;715;;11012
11:03:02;714;1023;715;;11808
11:03:02;714;1023;715;;10888
11:03:03;714;1023;715;;10868
11:03:03;714;1023;715;;10888
11:03:04;715;1023;715;;11784
11:03:04;715;1023;715;;11048
11:03:05;714;1023;715;;10936
11:03:05;714;1023;715;;11808
11:03:06;714;1023;715;;11780
11:03:06;714;1023;715;;11732
11:03:07;714;1023;715;;10964
11:03:07;714;1023;715;;10912
11:03:08;714;1023;715;;11756
11:03:08;714;1023;715;;11880
11:03:09;714;1023;715;;13252
11:03:09;714;1023;715;;11784
11:03:10;714;1023;715;;11756
11:03:10;714;1023;715;;11880
11:03:11;714;1023;715;;10816
11:03:11;714;1023;715;;10812
11:03:12;714;1023;715;;11732
11:03:12;714;1023;715;;11760
11:03:13;715;1023;715;;11844
11:03:13;715;1023;715;;11880
11:03:14;714;1023;715;;11856
11:03:14;714;1023;715;;11812
11:03:15;714;1023;715;;11756
11:03:15;714;1023;715;;10888
11:03:16;714;1023;715;;11740
11:03:16;714;1023;715;;13168
11:03:17;714;1023;715;;13216
11:03:17;714;1023;715;;11784
11:03:18;714;1023;715;;10912
11:03:18;714;1023;715;;10888
11:03:19;714;1023;715;;13220
11:03:19;714;1023;715;;10984
11:03:20;714;1023;715;;11956
11:03:20;714;1023;715;;13220
11:03:21;715;1023;715;;13220
11:03:21;715;1023;715;;13164
11:03:22;714;1023;715;;10888
11:03:23;714;1023;715;;13168
11:03:23;714;1023;715;;10912
11:03:24;714;1023;715;;11812
11:03:24;714;1023;715;;11804
11:03:25;714;1023;715;;10864
11:03:25;714;1023;715;;11056
11:03:26;714;1023;715;;11732
11:03:26;714;1023;715;;13168
11:03:27;714;1023;715;;11848
11:03:27;714;1023;715;;10888
11:03:28;714;1023;715;;10788
11:03:28;714;1023;715;;10912
11:03:29;714;1023;715;;10812
11:03:29;714;1023;715;;11728
11:03:30;714;1023;715;;10912
11:03:30;714;1023;715;;10944
11:03:31;714;1023;715;;11856
11:03:31;714;1023;715;;11732
11:03:32;714;1023;715;;10868
11:03:32;714;1023;715;;13296
11:03:33;714;1023;715;;10908
11:03:33;714;1023;715;;11732
11:03:34;714;1023;715;;10888
11:03:34;714;1023;715;;11780
11:03:35;714;1023;715;;11808
11:03:35;714;1023;715;;11756
11:03:36;714;1023;715;;10868
11:03:36;714;1023;715;;11784
11:03:37;714;1023;715;;10912
11:03:37;714;1023;715;;11848
11:03:38;714;1023;715;;13192
