10:00:00;715;1023;715;;11296
10:00:00;715;1023;715;;11224
10:00:01;715;1023;715;;11200
10:00:01;715;1023;715;;11148
10:00:02;715;1023;715;;11128
10:00:02;715;1023;715;;11252
10:00:03;715;1023;715;;11176
10:00:03;715;1023;715;;11204
10:00:04;715;1023;715;;11204
10:00:04;715;1023;715;;11156
10:00:05;715;1023;715;;11200
10:00:05;715;1023;715;;11204
10:00:06;715;1023;715;;11200
10:00:06;715;1023;715;;11176
10:00:07;715;1023;715;;11128
10:00:07;715;1023;715;;11120
10:00:08;715;1023;715;;11128
10:00:08;715;1023;715;;11152
10:00:09;715;1023;715;;11124
10:00:09;715;1023;715;;11176
10:00:10;715;1023;715;;11124
10:00:10;715;1023;715;;11148
10:00:11;715;1023;715;;11228
10:00:11;715;1023;715;;11124
10:00:12;715;1023;715;;11228
10:00:12;715;1023;715;;11200
10:00:13;715;1023;715;;11224
10:00:13;715;1023;715;;11204
10:00:14;715;1023;715;;11148
10:00:15;715;1023;715;;11200
10:00:15;715;1023;715;;11152
10:00:16;715;1023;715;;11176
10:00:16;715;1023;715;;11256
10:00:17;715;1023;715;;11152
10:00:17;715;1023;715;;11176
10:00:18;715;1023;715;;11200
10:00:18;715;1023;715;;11100
10:00:19;715;1023;715;;11176
10:00:19;715;1023;715;;11200
10:00:20;715;1023;715;;11152
10:00:20;715;1023;715;;11124
10:00:21;715;1023;715;;11204
10:00:21;715;1023;715;;11200
10:00:22;715;1023;715;;11256
10:00:22;715;1023;715;;11148
10:00:23;715;1023;715;;11128
10:00:23;715;1023;715;;11300
10:00:24;715;1023;715;;11252
10:00:24;715;1023;715;;11176
10:00:25;715;1023;715;;11104
10:00:25;715;1023;715;;11176
10:00:26;715;1023;715;;11224
10:00:26;715;1023;715;;11152
10:00:27;715;1023;715;;11152
10:00:27;715;1023;715;;11124
10:00:28;715;1023;715;;11200
10:00:28;715;1023;715;;11152
10:00:29;715;1023;715;;11228
10:00:29;715;1023;715;;11228
10:00:30;715;1023;715;;11128
10:00:30;715;1023;715;;11124
10:00:31;715;1023;715;;11304
10:00:31;715;1023;715;;11224
10:00:32;715;1023;715;;11200
10:00:32;715;1023;715;;11124
10:00:33;715;1023;715;;11228
10:00:33;715;1023;715;;11228
10:00:34;715;1023;715;;11252
10:00:34;715;1023;715;;11224
10:00:35;715;1023;715;;11252
10:00:35;715;1023;715;;11180
10:00:36;715;1023;715;;11180
10:00:36;715;1023;715;;11156
10:00:37;715;1023;715;;11280
10:00:37;715;1023;715;;11180
10:00:38;715;1023;715;;11200
10:00:38;715;1023;715;;11200
10:00:39;715;1023;715;;11152
10:00:39;715;1023;715;;11176
10:00:40;715;1023;715;;11224
10:00:40;715;1023;715;;11152
10:00:41;715;1023;715;;11200
10:00:41;715;1023;715;;11128
10:00:42;715;1023;715;;11380
10:00:42;715;1023;715;;11176
10:00:43;715;1023;715;;11160
