06:00:00;690;1015;690;;13236
06:00:00;690;1015;690;;13244
06:00:01;690;1015;690;;13208
06:00:01;690;1015;690;;13236
06:00:02;690;1015;690;;13236
06:00:02;690;1015;690;;13240
06:00:03;690;1015;690;;13208
06:00:03;690;1015;690;;13208
06:00:04;689;1014;690;;13264
06:00:04;689;1014;690;;13260
06:00:05;689;1014;689;;13208
06:00:05;689;1014;689;;13280
06:00:06;689;1014;689;;10872
06:00:06;689;1014;689;;13228
06:00:07;689;1014;689;;13208
06:00:07;689;1014;689;;11844
06:00:08;689;1014;689;;13212
06:00:08;689;1014;689;;10824
06:00:09;689;1014;690;;13308
06:00:09;689;1014;690;;10796
06:00:10;690;1014;690;;13204
06:00:10;690;1014;690;;13312
06:00:11;689;1014;689;;13208
06:00:11;689;1014;689;;13208
06:00:12;690;1014;690;;10748
06:00:13;689;1015;690;;13208
06:00:13;689;1015;690;;13260
06:00:14;689;1014;690;;13204
06:00:14;689;1014;690;;13260
06:00:15;689;1014;689;;11852
06:00:15;689;1014;689;;11796
06:00:16;689;1014;689;;11852
06:00:16;689;1014;689;;11796
06:00:17;689;1014;690;;13236
06:00:17;689;1014;690;;11768
06:00:18;689;1014;690;;11796
06:00:18;689;1014;690;;13236
06:00:19;690;1015;690;;11768
06:00:19;690;1015;690;;11792
06:00:20;689;1014;689;;10896
06:00:20;689;1014;689;;11796
06:00:21;689;1014;689;;13236
06:00:21;689;1014;689;;13288
06:00:22;689;1014;689;;13208
06:00:22;689;1014;689;;13208
06:00:23;689;1014;689;;10824
06:00:23;689;1014;689;;13236
06:00:24;690;1015;690;;13288
06:00:24;690;1015;690;;13260
06:00:25;690;1015;690;;13240
06:00:25;690;1015;690;;13212
06:00:26;689;1014;690;;10748
06:00:26;689;1014;690;;10872
06:00:27;689;1014;689;;11920
06:00:27;689;1014;689;;13236
06:00:28;689;1014;689;;10852
06:00:28;689;1014;689;;11844
06:00:29;689;1014;689;;13184
06:00:29;689;1014;689;;13208
06:00:30;689;1014;690;;11848
06:00:30;689;1014;690;;13288
06:00:31;689;1015;690;;10772
06:00:31;689;1015;690;;13236
06:00:32;690;1015;690;;13212
06:00:32;690;1015;690;;13208
06:00:33;689;1015;690;;13208
06:00:33;689;1015;690;;13212
06:00:34;690;1015;690;;11140
06:00:34;690;1015;690;;13204
06:00:35;690;1015;690;;10824
06:00:35;690;1015;690;;10772
06:00:36;690;1015;690;;10848
06:00:36;690;1015;690;;13268
06:00:37;690;1015;690;;13312
06:00:37;690;1015;690;;10900
06:00:38;690;1015;690;;13236
06:00:38;690;1015;690;;13232
06:00:39;690;1015;690;;11820
06:00:40;690;1015;690;;10796
06:00:40;690;1015;690;;11796
06:00:41;690;1015;690;;11844
06:00:41;690;1015;690;;11020
06:00:42;690;1015;690;;11896
06:00:42;690;1015;690;;11848
06:00:43;690;1015;690;;11796
06:00:43;690;1015;690;;11872
06:00:44;690;1015;690;;11216
06:00:44;690;1015;690;;13236
06:00:45;690;1015;690;;13236
06:00:45;690;1015;690;;13236
06:00:46;690;1015;690;;13288
06:00:46;690;1015;690;;13204
06:00:47;690;1015;690;;11832
06:00:47;690;1015;690;;13232
06:00:48;690;1014;690;;11820
06:00:48;690;1014;690;;11772
06:00:49;689;1014;690;;13236
06:00:49;689;1014;690;;11872
06:00:50;690;1014;690;;11792
06:00:50;690;1014;690;;13204
06:00:51;689;1014;690;;13208
06:00:51;689;1014;690;;10848
06:00:52;689;1014;689;;11772
06:00:52;689;1014;689;;13208
06:00:53;689;1014;689;;13260
06:00:53;689;1014;689;;11824
06:00:54;689;1014;689;;11820
06:00:54;689;1014;689;;11824
06:00:55;689;1014;689;;13208
06:00:55;689;1014;689;;13208
06:00:56;689;1014;689;;11924
06:00:56;689;1014;689;;11824
06:00:57;689;1014;690;;11820
06:00:57;689;1014;690;;11796
06:00:58;689;1014;690;;13236
06:00:58;689;1014;690;;13208
06:00:59;689;1014;690;;13232
06:00:59;689;1014;690;;13236
06:01:00;689;1014;690;;13236
06:01:00;689;1014;690;;13312
06:01:01;689;1014;690;;13208
06:01:01;689;1014;690;;13232
06:01:02;689;1014;689;;10724
06:01:02;689;1014;689;;10972
06:01:03;689;1014;689;;13212
06:01:03;689;1014;689;;13232
06:01:04;689;1014;690;;13212
06:01:04;689;1014;690;;13260
06:01:05;689;1014;690;;13236
06:01:05;689;1014;690;;13264
06:01:06;689;1014;690;;13232
06:01:07;689;1014;690;;11844
06:01:07;689;1014;690;;13208
06:01:08;690;1015;690;;11868
06:01:08;690;1015;690;;13232
06:01:09;690;1015;690;;13208
06:01:09;690;1015;690;;11796
06:01:10;689;1014;689;;13208
06:01:10;689;1014;689;;13208
06:01:11;689;1014;690;;13236
06:01:11;689;1014;690;;13236
06:01:12;690;1015;690;;13316
06:01:12;690;1015;690;;13240
06:01:13;690;1015;690;;13264
06:01:13;690;1015;690;;13268
06:01:14;690;1015;690;;13264
06:01:14;690;1015;690;;13212
06:01:15;690;1015;690;;10748
06:01:15;690;1015;690;;13220
06:01:16;690;1015;690;;13232
06:01:16;690;1015;690;;13216
06:01:17;690;1015;690;;10868
06:01:17;690;1015;690;;13208
06:01:18;690;1015;690;;13240
06:01:18;690;1015;690;;13212
06:01:19;690;1015;690;;13208
06:01:19;690;1015;690;;13212
06:01:20;690;1015;690;;13232
06:01:20;690;1015;690;;13212
06:01:21;690;1015;690;;13236
06:01:21;690;1015;690;;13208
06:01:22;690;1015;690;;13208
06:01:22;690;1015;690;;13236
06:01:23;690;1015;690;;13208
06:01:23;690;1015;690;;13208
06:01:24;690;1015;690;;11824
06:01:24;690;1015;690;;13236
06:01:25;690;1015;690;;13208
06:01:25;690;1015;690;;13260
06:01:26;690;1015;690;;10824
06:01:26;690;1015;690;;13208
06:01:27;690;1015;690;;13208
06:01:27;690;1015;690;;13212
06:01:28;690;1015;690;;13208
06:01:28;690;1015;690;;10796
06:01:29;690;1016;690;;13240
06:01:29;690;1016;690;;13236
06:01:30;690;1015;690;;11872
06:01:30;690;1015;690;;10796
06:01:31;690;1015;690;;13212
06:01:32;690;1015;690;;13236
06:01:32;690;1015;690;;11848
06:01:33;690;1015;690;;10696
06:01:33;690;1015;690;;13212
06:01:34;690;1015;690;;13208
06:01:34;690;1015;690;;10796
06:01:35;690;1016;690;;10896
06:01:35;690;1016;690;;13236
06:01:36;690;1016;690;;13208
06:01:36;690;1016;690;;13208
06:01:37;690;1016;690;;13260
06:01:37;690;1016;690;;13236
06:01:38;690;1016;690;;13208
06:01:38;690;1016;690;;13208
06:01:39;690;1016;690;;13208
06:01:39;690;1016;690;;13208
06:01:40;690;1016;690;;13244
06:01:40;690;1016;690;;13288
06:01:41;690;1016;690;;13208
06:01:41;690;1016;690;;13264
06:01:42;690;1016;690;;13208
06:01:42;690;1016;690;;13312
06:01:43;690;1016;690;;13264
06:01:43;690;1016;690;;11892
06:01:44;690;1016;690;;13232
06:01:44;690;1016;690;;11820
06:01:45;690;1016;690;;11864
06:01:45;690;1016;690;;13240
06:01:46;690;1016;690;;13208
06:01:46;690;1016;690;;11800
06:01:47;690;1016;690;;11796
06:01:47;690;1016;690;;13208
06:01:48;690;1016;690;;13236
06:01:48;690;1016;690;;11796
06:01:49;690;1016;690;;11868
06:01:49;690;1016;690;;11824
06:01:50;690;1016;690;;13212
06:01:50;690;1016;690;;11824
06:01:51;690;1016;690;;11772
06:01:51;690;1016;690;;11896
06:01:52;690;1016;690;;11772
06:01:52;690;1016;690;;11820
06:01:53;690;1016;690;;11796
06:01:53;690;1016;690;;11796
06:01:54;690;1016;690;;11848
06:01:54;690;1016;690;;13236
06:01:55;690;1016;690;;11864
06:01:55;690;1016;690;;13204
06:01:56;690;1016;690;;13208
06:01:56;690;1016;690;;13208
06:01:57;690;1016;690;;11836
06:01:57;690;1016;690;;13240
06:01:58;690;1016;690;;13264
06:01:59;690;1016;690;;13236
06:01:59;690;1016;690;;13208
06:02:00;690;1016;690;;13316
06:02:00;690;1016;690;;13288
06:02:01;690;1016;690;;13208
06:02:01;690;1016;690;;13208
06:02:02;690;1016;690;;13208
06:02:02;690;1016;690;;13264
06:02:03;690;1016;690;;11824
06:02:03;690;1016;690;;13208
06:02:04;690;1016;690;;13208
06:02:04;690;1016;690;;11848
06:02:05;690;1017;690;;13212
06:02:05;690;1017;690;;13212
06:02:06;690;1017;690;;13208
06:02:06;690;1017;690;;13232
06:02:07;690;1017;690;;13212
06:02:07;690;1017;690;;10920
06:02:08;690;1017;690;;13212
06:02:08;690;1017;690;;11848
06:02:09;690;1017;690;;13236
06:02:09;690;1017;690;;13236
06:02:10;690;1017;690;;13264
06:02:10;690;1017;690;;13240
06:02:11;690;1018;690;;13264
06:02:11;690;1018;690;;10848
06:02:12;690;1018;690;;13260
06:02:12;690;1018;690;;10920
06:02:13;690;1018;690;;13208
06:02:13;690;1018;690;;11816
06:02:14;690;1018;690;;11796
06:02:14;690;1018;690;;13236
06:02:15;690;1017;690;;13208
06:02:15;690;1017;690;;11820
06:02:16;690;1018;690;;13264
06:02:16;690;1018;690;;13208
06:02:17;690;1018;690;;11792
06:02:17;690;1018;690;;13208
06:02:18;690;1018;690;;11820
06:02:18;690;1018;690;;11868
06:02:19;690;1018;690;;13264
06:02:19;690;1018;690;;10868
06:02:20;691;1018;691;;13208
06:02:20;691;1018;691;;13236
06:02:21;690;1018;690;;11860
06:02:21;690;1018;690;;10824
06:02:22;690;1018;690;;13236
06:02:22;690;1018;690;;11796
06:02:23;690;1018;691;;11872
06:02:23;690;1018;691;;13208
06:02:24;690;1018;690;;13236
06:02:25;690;1018;691;;13236
06:02:25;690;1018;691;;13208
06:02:26;690;1018;690;;13260
06:02:26;690;1018;690;;13236
06:02:27;690;1018;690;;13260
06:02:27;690;1018;690;;10848
06:02:28;690;1018;690;;13236
06:02:28;690;1018;690;;13208
06:02:29;690;1018;690;;10940
06:02:29;690;1018;690;;13208
06:02:30;690;1018;690;;13208
06:02:30;690;1018;690;;13232
06:02:31;690;1018;690;;13208
06:02:31;690;1018;690;;13208
06:02:32;690;1018;690;;11768
06:02:32;690;1018;690;;10868
06:02:33;690;1018;690;;10796
06:02:33;690;1018;690;;10848
06:02:34;690;1018;690;;11820
06:02:34;690;1018;690;;13208
06:02:35;690;1018;690;;10824
06:02:35;690;1018;690;;13256
06:02:36;690;1018;691;;13208
06:02:36;690;1018;691;;13208
06:02:37;690;1018;690;;13208
06:02:37;690;1018;690;;10868
06:02:38;691;1018;691;;13260
06:02:38;691;1018;691;;11848
06:02:39;691;1018;691;;10924
06:02:39;691;1018;691;;13240
06:02:40;690;1018;690;;11852
06:02:40;690;1018;690;;13236
06:02:41;690;1018;690;;11776
06:02:41;690;1018;690;;11872
06:02:42;690;1017;690;;11820
06:02:42;690;1017;690;;13240
06:02:43;690;1017;690;;13244
06:02:43;690;1017;690;;13264
06:02:44;690;1017;690;;13264
06:02:44;690;1017;690;;11164
06:02:45;690;1017;690;;13208
06:02:45;690;1017;690;;13236
06:02:46;690;1017;690;;11820
06:02:46;690;1017;690;;11772
06:02:47;690;1017;690;;11992
06:02:47;690;1017;690;;11768
06:02:48;690;1017;690;;11848
06:02:48;690;1017;690;;11856
06:02:49;690;1017;690;;11796
06:02:49;690;1017;690;;13232
06:02:50;690;1017;690;;11792
06:02:50;690;1017;690;;13236
06:02:51;690;1017;690;;11796
06:02:52;690;1017;690;;11796
06:02:52;690;1017;690;;13236
06:02:53;690;1017;690;;11824
06:02:53;690;1017;690;;11848
06:02:54;690;1017;690;;11792
06:02:54;690;1017;690;;13244
06:02:55;690;1017;690;;10772
06:02:55;690;1017;690;;11820
06:02:56;690;1017;690;;10868
06:02:56;690;1017;690;;10848
06:02:57;690;1018;690;;13256
06:02:57;690;1018;690;;10748
06:02:58;690;1018;690;;10872
06:02:58;690;1018;690;;13208
06:02:59;690;1018;690;;11820
06:02:59;690;1018;690;;11852
06:03:00;690;1018;690;;10820
06:03:00;690;1018;690;;11916
06:03:01;690;1018;690;;13208
06:03:01;690;1018;690;;13236
06:03:02;690;1018;690;;13212
06:03:02;690;1018;690;;11820
06:03:03;690;1018;690;;13212
06:03:03;690;1018;690;;13208
06:03:04;690;1018;690;;13264
06:03:04;690;1018;690;;11292
06:03:05;691;1018;691;;13236
06:03:05;691;1018;691;;13208
06:03:06;690;1018;690;;13208
06:03:06;690;1018;690;;10748
06:03:07;690;1018;690;;10844
06:03:07;690;1018;690;;13204
06:03:08;690;1017;690;;13232
06:03:08;690;1017;690;;13240
06:03:09;690;1018;690;;13208
06:03:09;690;1018;690;;13208
06:03:10;690;1018;690;;13236
06:03:10;690;1018;690;;13236
06:03:11;690;1018;690;;13236
06:03:11;690;1018;690;;10920
06:03:12;690;1018;690;;13236
06:03:12;690;1018;690;;11120
06:03:13;690;1018;691;;13212
06:03:13;690;1018;691;;13212
06:03:14;690;1018;690;;13208
06:03:14;690;1018;690;;13208
06:03:15;690;1018;691;;13208
06:03:15;690;1018;691;;11824
06:03:16;690;1018;690;;11748
06:03:16;690;1018;690;;11820
06:03:17;690;1018;690;;11820
06:03:17;690;1018;690;;10872
06:03:18;690;1018;690;;13208
06:03:19;690;1018;690;;13208
06:03:19;690;1018;690;;11820
06:03:20;690;1018;690;;10848
06:03:20;690;1018;690;;13208
06:03:21;690;1018;690;;10872
06:03:21;690;1018;690;;13208
06:03:22;690;1018;690;;10800
06:03:22;690;1018;690;;13236
06:03:23;690;1018;690;;13288
06:03:23;690;1018;690;;13208
06:03:24;690;1018;690;;13208
06:03:24;690;1018;690;;13208
06:03:25;690;1017;690;;13208
06:03:25;690;1017;690;;13208
06:03:26;690;1017;690;;13208
06:03:26;690;1017;690;;13240
06:03:27;690;1017;690;;13236
06:03:27;690;1017;690;;11844
06:03:28;690;1017;690;;13212
06:03:28;690;1017;690;;13208
06:03:29;690;1017;690;;13208
06:03:29;690;1017;690;;13236
06:03:30;690;1017;690;;13236
06:03:30;690;1017;690;;13264
06:03:31;690;1018;690;;13208
06:03:31;690;1018;690;;13208
06:03:32;690;1018;690;;13236
06:03:32;690;1018;690;;13236
06:03:33;690;1018;690;;13236
06:03:33;690;1018;690;;13208
06:03:34;690;1018;690;;11168
06:03:34;690;1018;690;;10820
06:03:35;690;1017;690;;13236
06:03:35;690;1017;690;;13292
06:03:36;690;1018;690;;13204
06:03:36;690;1018;690;;13208
06:03:37;690;1018;690;;13208
06:03:37;690;1018;690;;11848
06:03:38;690;1018;690;;11840
06:03:38;690;1018;690;;13208
06:03:39;690;1018;690;;10796
06:03:39;690;1018;690;;13208
06:03:40;690;1018;690;;10848
06:03:40;690;1018;690;;11868
06:03:41;690;1017;690;;13208
06:03:41;690;1017;690;;11864
06:03:42;690;1017;690;;11820
06:03:42;690;1017;690;;13208
06:03:43;690;1017;690;;11820
06:03:43;690;1017;690;;11848
06:03:44;690;1017;690;;13236
06:03:45;690;1017;690;;13260
06:03:45;690;1017;690;;13208
06:03:46;690;1017;690;;13208
06:03:46;690;1017;690;;13260
06:03:47;690;1017;690;;13264
06:03:47;690;1017;690;;13208
06:03:48;690;1017;690;;13312
06:03:48;690;1017;690;;13208
06:03:49;690;1017;690;;13208
06:03:49;690;1017;690;;13288
06:03:50;690;1017;690;;13208
06:03:50;690;1017;690;;13236
06:03:51;690;1017;690;;13264
06:03:51;690;1017;690;;13236
06:03:52;690;1017;690;;10924
06:03:52;690;1017;690;;13208
06:03:53;690;1017;690;;13264
06:03:53;690;1017;690;;13236
06:03:54;690;1017;690;;11772
06:03:54;690;1017;690;;11820
06:03:55;690;1017;690;;13264
06:03:55;690;1017;690;;11892
06:03:56;690;1017;690;;13212
06:03:56;690;1017;690;;13208
06:03:57;690;1017;690;;11892
06:03:57;690;1017;690;;11864
06:03:58;690;1017;690;;13208
06:03:58;690;1017;690;;13208
06:03:59;690;1017;690;;11844
06:03:59;690;1017;690;;10820
06:04:00;690;1017;690;;11860
06:04:00;690;1017;690;;13236
06:04:01;690;1017;690;;11872
06:04:01;690;1017;690;;11848
06:04:02;690;1017;690;;13236
06:04:02;690;1017;690;;11892
06:04:03;690;1017;690;;13208
06:04:03;690;1017;690;;13240
06:04:04;690;1017;690;;13208
06:04:04;690;1017;690;;13212
06:04:05;690;1017;690;;11772
06:04:05;690;1017;690;;10848
06:04:06;690;1017;690;;11896
06:04:06;690;1017;690;;10868
06:04:07;690;1017;690;;11848
06:04:07;690;1017;690;;13208
06:04:08;690;1017;690;;13208
06:04:08;690;1017;690;;11864
06:04:09;690;1017;690;;11772
06:04:09;690;1017;690;;11872
06:04:10;690;1017;690;;11868
06:04:10;690;1017;690;;11896
06:04:11;690;1017;690;;11772
06:04:12;690;1017;690;;11768
06:04:12;690;1017;690;;11796
06:04:13;690;1017;690;;11948
06:04:13;690;1017;690;;13236
06:04:14;690;1017;690;;11868
06:04:14;690;1017;690;;10772
06:04:15;690;1017;690;;11820
06:04:15;690;1017;690;;11840
06:04:16;690;1017;690;;11796
06:04:16;690;1017;690;;11072
06:04:17;690;1016;690;;13236
06:04:17;690;1016;690;;11824
06:04:18;690;1017;690;;13244
06:04:18;690;1017;690;;13204
06:04:19;690;1017;690;;10796
06:04:19;690;1017;690;;13260
06:04:20;690;1017;690;;13240
06:04:20;690;1017;690;;13212
06:04:21;690;1017;690;;13208
06:04:21;690;1017;690;;11824
06:04:22;690;1017;690;;13208
06:04:22;690;1017;690;;13208
06:04:23;690;1017;690;;13208
06:04:23;690;1017;690;;13208
06:04:24;690;1017;690;;13212
06:04:24;690;1017;690;;11796
06:04:25;690;1017;690;;10848
06:04:25;690;1017;690;;13232
06:04:26;690;1016;690;;11820
06:04:26;690;1016;690;;13240
06:04:27;690;1016;690;;13316
06:04:27;690;1016;690;;13240
06:04:28;690;1016;690;;10772
06:04:28;690;1016;690;;13212
06:04:29;690;1016;690;;11796
06:04:29;690;1016;690;;13232
