13:00:00;714;1023;714;;11744
13:00:00;714;1023;714;;11832
13:00:01;714;1023;714;;11712
13:00:01;714;1023;714;;11768
13:00:02;714;1023;714;;11792
13:00:02;714;1023;714;;11768
13:00:03;714;1023;714;;11820
13:00:03;714;1023;714;;11792
13:00:04;714;1023;714;;11716
13:00:04;714;1023;714;;11792
13:00:05;714;1023;714;;11788
13:00:05;714;1023;714;;11716
13:00:06;714;1023;714;;11768
13:00:06;714;1023;714;;11744
13:00:07;714;1023;714;;11720
13:00:07;714;1023;714;;11820
13:00:08;714;1023;714;;11716
13:00:08;714;1023;714;;11768
13:00:09;714;1023;714;;11792
13:00:09;714;1023;714;;11692
13:00:10;714;1023;714;;11816
13:00:10;714;1023;714;;11688
13:00:11;714;1023;714;;11764
13:00:11;714;1023;714;;11724
13:00:12;714;1023;714;;11796
13:00:12;714;1023;714;;11716
13:00:13;714;1023;714;;11748
13:00:13;714;1023;714;;11716
13:00:14;714;1023;714;;11816
13:00:14;714;1023;714;;11716
13:00:15;714;1023;714;;11844
13:00:15;714;1023;714;;11792
13:00:16;714;1023;714;;11740
13:00:16;714;1023;714;;11720
13:00:17;714;1023;714;;11772
13:00:17;714;1023;714;;11720
13:00:18;714;1023;714;;11796
13:00:18;714;1023;714;;11768
13:00:19;714;1023;714;;11716
13:00:19;714;1023;714;;11772
13:00:20;714;1023;714;;11748
13:00:20;714;1023;714;;11692
13:00:21;714;1023;714;;11692
13:00:21;714;1023;714;;11888
13:00:22;714;1023;714;;11744
13:00:22;714;1023;714;;11716
13:00:23;714;1023;714;;11720
13:00:23;714;1023;714;;11832
13:00:24;714;1023;714;;11940
13:00:24;714;1023;714;;11792
13:00:25;714;1023;714;;11792
13:00:25;714;1023;714;;11820
13:00:26;714;1023;714;;11844
13:00:26;714;1023;714;;11792
13:00:27;714;1023;714;;11796
13:00:28;714;1023;714;;11720
13:00:28;714;1023;714;;11768
13:00:29;714;1023;714;;11792
13:00:29;714;1023;714;;11764
13:00:30;714;1023;714;;11740
13:00:30;714;1023;714;;11768
13:00:31;714;1023;714;;11716
13:00:31;714;1023;714;;11792
13:00:32;714;1023;714;;11724
13:00:32;714;1023;714;;11796
13:00:33;714;1023;714;;11848
13:00:33;714;1023;714;;11716
13:00:34;714;1023;714;;11720
13:00:34;714;1023;714;;11800
13:00:35;714;1023;714;;11792
13:00:35;714;1023;714;;11864
13:00:36;714;1023;714;;11968
13:00:36;714;1023;714;;11816
13:00:37;714;1023;714;;11848
13:00:37;714;1023;714;;11768
13:00:38;714;1023;714;;11768
13:00:38;714;1023;714;;11840
13:00:39;714;1023;714;;11768
13:00:39;714;1023;714;;11816
13:00:40;714;1023;714;;11764
13:00:40;714;1023;714;;11792
13:00:41;714;1023;714;;11716
13:00:41;714;1023;714;;11744
13:00:42;714;1023;714;;11768
13:00:42;714;1023;714;;11796
13:00:43;714;1023;714;;11856
13:00:43;714;1023;714;;11720
13:00:44;714;1023;714;;11768
13:00:44;714;1023;714;;11744
13:00:45;714;1023;714;;11740
13:00:45;714;1023;714;;9076
13:00:46;714;1023;714;;11792
13:00:46;714;1023;714;;11736
13:00:47;714;1023;714;;11768
13:00:47;714;1023;714;;11716
13:00:48;714;1023;714;;11796
13:00:48;714;1023;714;;11688
13:00:49;714;1023;714;;11716
13:00:49;714;1023;714;;11792
13:00:50;714;1023;714;;11856
13:00:50;714;1023;714;;11692
13:00:51;714;1023;714;;11748
13:00:51;714;1023;714;;11764
13:00:52;714;1023;714;;11740
13:00:52;714;1023;714;;11848
13:00:53;714;1023;714;;11768
13:00:53;714;1023;714;;11724
13:00:54;714;1023;714;;12064
13:00:54;714;1023;714;;11744
13:00:55;714;1023;714;;11720
13:00:55;714;1023;714;;11792
13:00:56;714;1023;714;;11740
13:00:57;714;1023;714;;11744
13:00:57;714;1023;714;;11748
13:00:58;714;1023;714;;11744
13:00:58;714;1023;714;;11744
13:00:59;714;1023;714;;11844
13:00:59;714;1023;714;;11740
13:01:00;714;1023;714;;11744
13:01:00;714;1023;714;;11744
13:01:01;714;1023;714;;11788
13:01:01;714;1023;714;;11744
13:01:02;714;1023;714;;11816
13:01:02;714;1023;714;;11768
13:01:03;714;1023;714;;11716
13:01:03;714;1023;714;;11740
13:01:04;714;1023;714;;11768
13:01:04;714;1023;714;;11868
13:01:05;714;1023;714;;11788
13:01:05;714;1023;714;;11792
13:01:06;714;1023;714;;11740
13:01:06;714;1023;714;;11740
13:01:07;714;1023;714;;11748
13:01:07;714;1023;714;;11740
13:01:08;714;1023;714;;11744
13:01:08;714;1023;714;;11744
13:01:09;714;1023;714;;11820
13:01:09;714;1023;714;;11744
13:01:10;714;1023;714;;11740
13:01:10;714;1023;714;;11768
13:01:11;714;1023;714;;11844
13:01:11;714;1023;714;;11768
13:01:12;714;1023;714;;11740
