09:00:00;662;891;662;;13232
09:00:00;662;891;662;;13204
09:00:01;663;894;663;;13252
09:00:01;663;894;663;;13256
09:00:02;663;893;663;;12128
09:00:02;663;893;663;;13224
09:00:03;661;887;661;;13200
09:00:03;661;887;661;;13228
09:00:04;661;888;661;;13208
09:00:04;661;888;661;;11764
09:00:05;662;890;662;;13204
09:00:06;662;892;662;;13256
09:00:06;662;892;662;;11812
09:00:07;663;893;663;;13204
09:00:07;663;893;663;;13256
09:00:08;663;894;663;;13228
09:00:08;663;894;663;;13204
09:00:09;662;892;663;;11812
09:00:09;662;892;663;;13256
09:00:10;663;893;663;;13204
09:00:10;663;893;663;;13240
09:00:11;663;895;663;;13232
09:00:11;663;895;663;;13180
09:00:12;663;895;663;;13200
09:00:12;663;895;663;;13228
09:00:13;663;896;663;;13200
09:00:13;663;896;663;;13200
09:00:14;663;896;663;;13256
09:00:14;663;896;663;;13176
09:00:15;664;899;664;;13200
09:00:15;664;899;664;;13200
09:00:16;664;898;664;;13200
09:00:16;664;898;664;;13232
09:00:17;663;896;663;;13204
09:00:17;663;896;663;;13236
09:00:18;664;897;664;;13204
09:00:18;664;897;664;;13228
09:00:19;664;897;664;;13228
09:00:19;664;897;664;;13228
09:00:20;664;898;664;;13204
09:00:20;664;898;664;;13200
09:00:21;664;899;664;;13204
09:00:21;664;899;664;;13252
09:00:22;664;899;664;;13256
09:00:22;664;899;664;;13252
09:00:23;664;898;664;;12084
09:00:23;664;898;664;;13204
09:00:24;664;900;664;;13224
09:00:24;664;900;664;;13204
09:00:25;664;900;664;;13204
09:00:25;664;900;664;;13204
09:00:26;664;899;664;;13176
09:00:26;664;899;664;;13200
09:00:27;664;896;664;;13204
09:00:27;664;896;664;;13172
09:00:28;663;896;663;;12076
09:00:28;663;896;663;;13260
09:00:29;664;898;664;;13232
09:00:29;664;898;664;;13228
09:00:30;664;899;664;;13232
09:00:31;663;893;663;;13176
09:00:31;663;893;663;;13200
09:00:32;663;896;663;;13180
09:00:32;663;896;663;;13256
09:00:33;664;899;664;;13212
09:00:33;664;899;664;;13204
09:00:34;664;900;664;;13256
09:00:34;664;900;664;;13208
09:00:35;664;900;664;;13200
09:00:35;664;900;664;;13256
09:00:36;663;894;663;;13256
09:00:36;663;894;663;;13204
09:00:37;663;894;663;;13200
09:00:37;663;894;663;;13200
09:00:38;663;896;663;;13260
09:00:38;663;896;663;;13232
09:00:39;663;896;663;;13236
09:00:39;663;896;663;;13200
09:00:40;663;895;663;;13228
09:00:40;663;895;663;;13204
09:00:41;664;897;664;;13204
09:00:41;664;897;664;;13204
09:00:42;664;898;664;;13204
09:00:42;664;898;664;;13256
09:00:43;664;898;664;;13224
09:00:43;664;898;664;;13204
09:00:44;663;897;664;;13204
09:00:44;663;897;664;;11784
09:00:45;664;899;664;;13256
09:00:45;664;899;664;;13256
09:00:46;664;897;664;;13256
09:00:46;664;897;664;;13204
09:00:47;663;896;663;;13176
09:00:47;663;896;663;;13176
09:00:48;664;897;664;;13256
09:00:48;664;897;664;;13256
09:00:49;664;898;664;;13200
09:00:49;664;898;664;;13204
09:00:50;664;899;664;;13200
09:00:50;664;899;664;;13204
09:00:51;663;895;663;;13200
09:00:51;663;895;663;;13224
09:00:52;661;886;661;;11792
09:00:52;661;886;661;;13256
09:00:53;659;879;659;;13228
09:00:53;659;879;659;;13204
09:00:54;660;883;660;;13204
09:00:54;660;883;660;;13204
09:00:55;661;887;661;;13200
09:00:55;661;887;661;;13256
09:00:56;661;888;661;;13256
09:00:57;661;888;661;;13204
09:00:57;661;888;661;;13204
09:00:58;662;891;662;;13228
09:00:58;662;891;662;;13204
09:00:59;663;893;663;;13256
09:00:59;663;893;663;;13284
09:01:00;663;895;663;;13256
09:01:00;663;895;663;;13228
09:01:01;663;894;663;;13232
09:01:01;663;894;663;;13232
09:01:02;663;892;662;;13252
09:01:02;663;892;662;;13200
09:01:03;662;892;662;;13256
09:01:03;662;892;662;;13232
09:01:04;662;892;662;;13256
09:01:04;662;892;662;;11812
09:01:05;662;889;662;;13228
09:01:05;662;889;662;;13204
09:01:06;662;892;662;;11740
09:01:06;662;892;662;;13200
09:01:07;663;894;663;;13256
09:01:07;663;894;663;;13256
09:01:08;663;895;663;;13196
09:01:08;663;895;663;;13200
09:01:09;663;896;663;;13200
09:01:09;663;896;663;;13252
09:01:10;663;893;663;;11812
09:01:10;663;893;663;;13200
09:01:11;662;891;662;;13200
09:01:11;662;891;662;;13256
09:01:12;663;893;663;;13232
09:01:12;663;893;663;;13200
09:01:13;663;896;663;;13180
09:01:13;663;896;663;;13204
09:01:14;663;895;663;;13204
09:01:14;663;895;663;;13228
09:01:15;663;895;663;;13256
09:01:15;663;895;663;;13200
09:01:16;663;896;663;;13256
09:01:16;663;896;663;;12204
09:01:17;663;893;663;;13204
09:01:17;663;893;663;;11760
09:01:18;662;891;662;;13256
09:01:18;662;891;662;;11812
09:01:19;662;891;662;;13256
09:01:19;662;891;662;;13224
09:01:20;662;892;663;;13228
09:01:20;662;892;663;;13204
09:01:21;663;894;663;;13256
09:01:22;663;894;663;;12076
09:01:22;663;894;663;;13232
09:01:23;663;895;663;;13224
09:01:23;663;895;663;;13236
09:01:24;663;893;663;;13232
09:01:24;663;893;663;;13200
09:01:25;663;895;663;;13256
09:01:25;663;895;663;;13232
09:01:26;664;897;664;;13240
09:01:26;664;897;664;;13228
09:01:27;664;897;664;;13228
09:01:27;664;897;664;;13228
09:01:28;664;897;664;;13228
09:01:28;664;897;664;;13204
09:01:29;663;894;663;;13200
09:01:29;663;894;663;;13200
09:01:30;661;888;661;;13204
09:01:30;661;888;661;;13200
09:01:31;663;894;663;;13204
09:01:31;663;894;663;;13228
09:01:32;663;894;663;;13252
09:01:32;663;894;663;;13256
09:01:33;663;895;663;;13232
09:01:33;663;895;663;;11764
09:01:34;664;898;664;;13252
09:01:34;664;898;664;;13228
09:01:35;664;897;664;;13200
09:01:35;664;897;664;;13176
09:01:36;663;896;663;;13228
09:01:36;663;896;663;;13204
09:01:37;664;897;664;;13176
09:01:37;664;897;664;;13176
09:01:38;664;898;664;;13172
09:01:38;664;898;664;;13228
09:01:39;661;886;661;;13228
09:01:39;661;886;661;;13204
09:01:40;662;889;662;;13252
09:01:40;662;889;662;;13228
09:01:41;662;892;662;;13228
09:01:41;662;892;662;;13256
09:01:42;663;893;663;;11784
09:01:42;663;893;663;;13256
09:01:43;663;895;663;;13256
09:01:43;663;895;663;;13204
09:01:44;663;896;664;;13200
09:01:44;663;896;664;;13224
09:01:45;663;896;663;;13252
09:01:45;663;896;663;;13228
09:01:46;664;898;664;;13228
09:01:46;664;898;664;;13204
09:01:47;664;899;664;;13204
09:01:48;664;899;664;;13232
09:01:48;664;899;664;;13232
09:01:49;664;899;664;;13200
09:01:49;664;899;664;;13232
09:01:50;664;899;664;;13204
09:01:50;664;899;664;;13232
09:01:51;663;896;663;;11788
09:01:51;663;896;663;;13228
09:01:52;664;898;664;;13256
09:01:52;664;898;664;;13228
09:01:53;662;890;662;;13176
09:01:53;662;890;662;;13260
09:01:54;659;877;659;;13200
09:01:54;659;877;659;;13200
09:01:55;660;881;660;;12132
09:01:55;660;881;660;;13228
09:01:56;660;883;660;;13200
09:01:56;660;883;660;;13200
09:01:57;661;886;661;;13200
09:01:57;661;886;661;;13228
09:01:58;662;889;662;;13252
09:01:58;662;889;662;;13256
09:01:59;662;891;662;;11760
09:01:59;662;891;662;;13228
09:02:00;662;892;662;;13176
09:02:00;662;892;662;;13256
09:02:01;663;893;663;;13204
09:02:01;663;893;663;;13256
09:02:02;662;891;662;;11784
09:02:02;662;891;662;;13200
09:02:03;661;887;661;;13200
09:02:03;661;887;661;;13204
09:02:04;661;888;661;;13204
09:02:04;661;888;661;;13264
09:02:05;662;891;662;;13200
09:02:05;662;891;662;;13232
09:02:06;662;892;663;;13200
09:02:06;662;892;663;;13256
09:02:07;663;894;663;;13204
09:02:07;663;894;663;;13204
09:02:08;661;887;661;;13200
09:02:08;661;887;661;;13232
09:02:09;661;886;661;;13224
09:02:09;661;886;661;;13204
09:02:10;661;888;661;;13228
09:02:10;661;888;661;;13228
09:02:11;662;889;662;;12080
09:02:11;662;889;662;;13256
09:02:12;662;891;662;;13256
09:02:13;663;893;663;;13172
09:02:13;663;893;663;;13204
09:02:14;663;894;663;;13232
09:02:14;663;894;663;;13228
09:02:15;663;895;663;;13204
09:02:15;663;895;663;;13204
09:02:16;663;895;663;;13204
09:02:16;663;895;663;;13232
09:02:17;663;896;663;;13204
09:02:17;663;896;663;;13204
09:02:18;663;895;663;;13256
09:02:18;663;895;663;;13204
09:02:19;664;898;664;;11812
09:02:19;664;898;664;;13256
09:02:20;664;899;664;;13204
09:02:20;664;899;664;;13228
09:02:21;664;899;664;;11788
09:02:21;664;899;664;;13256
09:02:22;664;900;664;;13256
09:02:22;664;900;664;;13256
09:02:23;664;900;665;;13260
09:02:23;664;900;665;;13228
