06:00:00;703;1023;703;;11740
06:00:00;703;1023;703;;11784
06:00:01;703;1023;703;;11736
06:00:01;703;1023;703;;11780
06:00:02;703;1023;703;;11684
06:00:02;703;1023;703;;11760
06:00:03;703;1023;703;;11708
06:00:03;703;1023;703;;11760
06:00:04;703;1023;703;;11740
06:00:04;703;1023;703;;11688
06:00:05;703;1023;703;;11860
06:00:05;703;1023;703;;11708
06:00:06;703;1023;703;;11712
06:00:06;703;1023;703;;11860
06:00:07;703;1023;703;;11756
06:00:07;703;1023;703;;11712
06:00:08;703;1023;703;;11744
06:00:08;703;1023;703;;11808
06:00:09;703;1023;703;;11712
06:00:09;703;1023;703;;11712
06:00:10;703;1023;703;;11684
06:00:10;703;1023;703;;11708
06:00:11;703;1023;703;;11788
06:00:11;703;1023;703;;11708
06:00:12;702;1023;703;;11732
06:00:12;702;1023;703;;11788
06:00:13;703;1023;703;;11708
06:00:13;703;1023;703;;11712
06:00:14;703;1023;703;;11736
06:00:14;703;1023;703;;11740
06:00:15;703;1023;703;;11788
06:00:15;703;1023;703;;11788
06:00:16;702;1023;702;;11760
06:00:16;702;1023;702;;11852
06:00:17;703;1023;703;;11712
06:00:17;703;1023;703;;11740
06:00:18;703;1023;703;;11712
06:00:18;703;1023;703;;11708
06:00:19;702;1023;703;;11808
06:00:20;702;1023;703;;11712
06:00:20;702;1023;703;;11936
06:00:21;702;1023;702;;11736
06:00:21;702;1023;702;;11740
06:00:22;702;1023;702;;11708
06:00:22;702;1023;702;;11784
06:00:23;702;1023;702;;11708
06:00:23;702;1023;702;;11788
06:00:24;702;1023;702;;11732
06:00:24;702;1023;702;;11716
06:00:25;702;1023;702;;11708
06:00:25;702;1023;702;;11760
06:00:26;702;1023;703;;11760
06:00:26;702;1023;703;;11688
06:00:27;702;1023;702;;11736
06:00:27;702;1023;702;;11836
06:00:28;702;1023;702;;11708
06:00:28;702;1023;702;;11788
06:00:29;702;1023;702;;11688
06:00:29;702;1023;702;;11768
06:00:30;702;1023;703;;11708
06:00:30;702;1023;703;;11736
06:00:31;702;1023;703;;11684
06:00:31;702;1023;703;;11744
06:00:32;703;1023;703;;11760
06:00:32;703;1023;703;;11688
06:00:33;702;1023;703;;11712
