18:00:00;697;1020;697;;10812
18:00:00;697;1020;697;;8736
18:00:01;697;1020;697;;8792
18:00:01;697;1020;697;;8588
18:00:02;697;1020;697;;8636
18:00:02;697;1020;697;;8660
18:00:03;697;1020;697;;8640
18:00:03;697;1020;697;;8664
18:00:04;697;1020;697;;8740
18:00:04;697;1020;697;;9584
18:00:05;697;1020;697;;8636
18:00:05;697;1020;697;;8636
18:00:06;697;1020;697;;11000
18:00:06;697;1020;697;;11000
18:00:07;697;1020;697;;10996
18:00:08;697;1020;697;;8692
18:00:08;697;1020;697;;10976
18:00:09;697;1020;697;;8664
18:00:09;697;1020;697;;8716
18:00:10;697;1020;697;;10780
18:00:10;697;1020;697;;8696
18:00:11;697;1020;697;;8744
18:00:11;697;1020;697;;10784
18:00:12;697;1020;697;;10708
18:00:12;697;1020;697;;11000
18:00:13;697;1020;697;;10788
18:00:13;697;1020;697;;10884
18:00:14;697;1020;697;;10860
18:00:14;697;1020;697;;11004
18:00:15;697;1020;697;;8664
18:00:15;697;1020;697;;8688
18:00:16;697;1020;697;;8692
18:00:16;697;1020;697;;8692
18:00:17;697;1020;697;;8640
18:00:17;697;1020;697;;8740
18:00:18;697;1020;698;;8716
18:00:18;697;1020;698;;8716
18:00:19;697;1020;697;;10632
18:00:19;697;1020;697;;8664
18:00:20;697;1020;697;;8692
18:00:20;697;1020;697;;8764
18:00:21;697;1020;697;;8640
18:00:21;697;1020;697;;8744
18:00:22;697;1020;697;;8724
18:00:22;697;1020;697;;8744
18:00:23;697;1020;697;;8744
18:00:23;697;1020;697;;8644
18:00:24;697;1020;697;;8820
18:00:24;697;1020;697;;8688
18:00:25;697;1020;697;;8688
18:00:25;697;1020;697;;8692
18:00:26;697;1020;697;;8688
18:00:26;697;1020;697;;8716
18:00:27;697;1020;697;;10784
18:00:27;697;1020;697;;8140
18:00:28;697;1020;697;;10804
18:00:28;697;1020;697;;8764
18:00:29;697;1020;697;;8688
18:00:29;697;1020;697;;10976
18:00:30;697;1020;697;;11024
18:00:30;697;1020;697;;8716
18:00:31;697;1020;697;;10704
18:00:31;697;1020;697;;10804
18:00:32;697;1020;697;;10704
18:00:32;697;1020;697;;10832
18:00:33;697;1020;697;;11024
18:00:33;697;1020;697;;10828
18:00:34;697;1020;697;;8712
18:00:34;697;1020;697;;7936
18:00:35;697;1020;697;;10756
18:00:35;697;1020;697;;8696
18:00:36;697;1020;697;;8668
18:00:36;697;1020;697;;8716
18:00:37;697;1020;697;;8716
18:00:37;697;1020;697;;8716
18:00:38;697;1020;697;;8716
18:00:38;697;1020;697;;10584
18:00:39;697;1020;697;;8768
18:00:40;697;1020;697;;8740
18:00:40;697;1020;697;;10660
18:00:41;697;1020;697;;8692
18:00:41;697;1020;697;;10660
18:00:42;697;1020;697;;10756
18:00:42;697;1020;697;;10756
18:00:43;697;1020;697;;10756
18:00:43;697;1020;697;;8688
18:00:44;697;1020;697;;10780
18:00:44;697;1020;697;;11000
18:00:45;697;1020;698;;8688
18:00:45;697;1020;698;;8688
18:00:46;697;1020;697;;8692
18:00:46;697;1020;697;;8644
18:00:47;697;1020;697;;10996
18:00:47;697;1020;697;;8764
18:00:48;697;1020;697;;8736
18:00:48;697;1020;697;;8688
18:00:49;697;1020;697;;8764
18:00:49;697;1020;697;;8688
18:00:50;697;1020;697;;10704
18:00:50;697;1020;697;;8768
18:00:51;697;1020;697;;8736
18:00:51;697;1020;697;;8816
18:00:52;697;1020;697;;8664
18:00:52;697;1020;697;;10976
18:00:53;697;1020;697;;8668
18:00:53;697;1020;697;;8740
18:00:54;697;1020;697;;8688
18:00:54;697;1020;697;;8744
18:00:55;697;1020;697;;10788
18:00:55;697;1020;697;;8768
18:00:56;697;1020;697;;8692
18:00:56;697;1020;697;;8668
18:00:57;697;1020;697;;8792
18:00:57;697;1020;697;;10684
18:00:58;697;1020;697;;11004
18:00:58;697;1020;697;;10660
18:00:59;697;1020;697;;10732
18:00:59;697;1020;697;;10856
18:01:00;697;1020;697;;10784
18:01:00;697;1020;697;;8712
18:01:01;697;1020;697;;10752
18:01:01;697;1020;697;;10708
18:01:02;697;1020;697;;8664
18:01:02;697;1020;697;;10884
18:01:03;697;1020;697;;8708
18:01:03;697;1020;697;;8684
18:01:04;697;1020;697;;8732
18:01:04;697;1020;697;;10708
18:01:05;697;1020;697;;8052
18:01:05;697;1020;697;;10676
18:01:06;697;1020;697;;10780
18:01:06;697;1020;697;;10704
18:01:07;697;1020;697;;10724
18:01:07;697;1020;697;;10800
18:01:08;697;1020;697;;8712
18:01:08;697;1020;697;;10996
18:01:09;697;1020;697;;10972
18:01:09;697;1020;697;;10992
18:01:10;697;1020;697;;10800
18:01:11;697;1020;697;;10824
18:01:11;697;1020;697;;10604
18:01:12;697;1020;697;;8688
18:01:12;697;1020;697;;8760
18:01:13;697;1020;697;;8764
18:01:13;697;1020;697;;10676
18:01:14;697;1020;697;;10968
18:01:14;697;1020;697;;8736
18:01:15;697;1020;697;;8716
18:01:15;697;1020;697;;11000
18:01:16;697;1020;697;;11000
18:01:16;697;1020;697;;11000
18:01:17;697;1020;697;;11004
18:01:17;697;1020;697;;8764
18:01:18;697;1020;697;;8716
18:01:18;697;1020;697;;8744
18:01:19;697;1020;697;;8716
18:01:19;697;1020;697;;8744
18:01:20;697;1020;697;;10836
18:01:20;697;1020;697;;8668
18:01:21;697;1020;697;;10836
18:01:21;697;1020;697;;8772
18:01:22;697;1020;697;;8668
18:01:22;697;1020;697;;8816
18:01:23;697;1020;697;;8744
18:01:23;697;1020;697;;8744
18:01:24;697;1020;697;;8720
18:01:24;697;1020;697;;8668
18:01:25;697;1020;697;;10732
18:01:25;697;1020;697;;10836
18:01:26;697;1020;697;;11008
18:01:26;697;1020;697;;10976
18:01:27;697;1020;697;;10980
18:01:27;697;1020;697;;10984
18:01:28;697;1020;697;;8792
18:01:28;697;1020;697;;10836
18:01:29;697;1020;697;;10716
18:01:29;697;1020;697;;11004
18:01:30;697;1020;697;;11032
18:01:30;697;1020;697;;8720
18:01:31;697;1020;697;;11004
18:01:31;697;1020;697;;8720
18:01:32;697;1020;697;;8720
18:01:32;697;1020;697;;11004
18:01:33;697;1020;697;;11028
18:01:33;697;1020;697;;10984
18:01:34;697;1020;697;;11036
18:01:34;697;1020;697;;10984
18:01:35;697;1020;697;;10792
18:01:35;697;1020;697;;10960
18:01:36;697;1020;697;;10768
18:01:36;697;1020;697;;10964
18:01:37;697;1020;697;;10248
18:01:37;697;1020;697;;10672
18:01:38;697;1020;697;;10640
18:01:38;697;1020;697;;10640
18:01:39;697;1020;697;;8752
18:01:39;697;1020;697;;8776
18:01:40;697;1020;697;;10792
18:01:40;697;1020;697;;10740
18:01:41;697;1020;697;;10692
18:01:42;697;1020;697;;10688
18:01:42;697;1020;697;;10760
18:01:43;697;1020;697;;8848
18:01:43;697;1020;697;;8720
18:01:44;697;1020;697;;8696
18:01:44;697;1020;697;;8668
18:01:45;697;1020;698;;10788
18:01:45;697;1020;698;;8036
18:01:46;697;1020;698;;8740
18:01:46;697;1020;698;;8664
18:01:47;697;1020;697;;8664
18:01:47;697;1020;697;;8692
18:01:48;697;1020;697;;10756
18:01:48;697;1020;697;;8612
18:01:49;697;1020;697;;11000
18:01:49;697;1020;697;;8012
18:01:50;697;1020;697;;8664
18:01:50;697;1020;697;;10760
18:01:51;697;1020;698;;8640
18:01:51;697;1020;698;;8792
18:01:52;697;1020;697;;10608
18:01:52;697;1020;697;;8764
18:01:53;697;1020;697;;7984
18:01:53;697;1020;697;;8688
18:01:54;697;1020;697;;8692
