14:00:00;698;1019;698;;10584
14:00:00;698;1019;698;;10536
14:00:01;698;1019;698;;9656
14:00:01;698;1019;698;;8736
14:00:02;698;1019;698;;9736
14:00:02;698;1019;698;;10532
14:00:03;698;1019;698;;8736
14:00:04;698;1019;698;;8784
14:00:04;698;1019;698;;8788
14:00:05;698;1019;698;;8836
14:00:05;698;1019;698;;10476
14:00:06;698;1019;698;;9648
14:00:06;698;1019;698;;9656
14:00:07;698;1019;698;;8728
14:00:07;698;1019;698;;9724
14:00:08;698;1019;698;;8756
14:00:08;698;1019;698;;9620
14:00:09;698;1019;698;;9596
14:00:09;698;1019;698;;9648
14:00:10;698;1019;698;;10524
14:00:10;698;1019;698;;10700
14:00:11;698;1019;698;;9744
14:00:11;698;1019;698;;8780
14:00:12;698;1019;698;;9648
14:00:12;698;1019;698;;8752
14:00:13;698;1019;698;;8776
14:00:13;698;1019;698;;8804
14:00:14;698;1019;698;;8880
14:00:14;698;1019;698;;8728
14:00:15;698;1019;698;;8904
14:00:15;698;1019;698;;8828
14:00:16;698;1019;698;;8776
14:00:16;698;1019;698;;9648
14:00:17;698;1019;698;;10180
14:00:17;698;1019;698;;8728
14:00:18;698;1019;698;;8756
14:00:18;698;1019;698;;10576
14:00:19;698;1019;698;;10480
14:00:19;698;1019;698;;10528
14:00:20;698;1019;698;;10452
14:00:20;698;1019;698;;9624
14:00:21;698;1019;698;;10552
14:00:21;698;1019;698;;9624
14:00:22;698;1019;698;;9580
14:00:22;698;1019;698;;8752
14:00:23;698;1019;698;;9428
14:00:23;698;1019;698;;9504
14:00:24;698;1019;698;;8652
14:00:24;698;1019;698;;9624
14:00:25;698;1019;698;;9644
14:00:25;698;1019;698;;10496
14:00:26;698;1019;698;;8728
14:00:26;698;1019;698;;9648
14:00:27;698;1019;698;;9652
14:00:27;698;1019;698;;8652
14:00:28;698;1019;698;;8672
14:00:28;698;1019;698;;9624
14:00:29;698;1019;698;;9672
14:00:29;698;1019;698;;9524
14:00:30;698;1019;698;;9668
14:00:30;698;1019;698;;9620
14:00:31;698;1019;698;;9596
14:00:31;698;1019;698;;8724
14:00:32;698;1019;698;;8724
14:00:32;698;1019;698;;10572
14:00:33;698;1019;698;;8624
14:00:33;698;1019;698;;10544
14:00:34;698;1019;698;;10700
14:00:34;698;1019;698;;9696
14:00:35;698;1019;698;;8748
14:00:35;698;1019;698;;9724
14:00:36;698;1019;698;;10604
14:00:37;698;1019;698;;9652
14:00:37;698;1019;698;;7268
14:00:38;698;1019;698;;7196
14:00:38;698;1019;698;;8728
14:00:39;698;1019;698;;8784
14:00:39;698;1019;698;;8808
14:00:40;698;1019;698;;9604
14:00:40;698;1019;698;;10504
14:00:41;698;1019;698;;8732
14:00:41;698;1019;698;;8712
14:00:42;698;1019;698;;8712
14:00:42;698;1019;698;;8836
14:00:43;698;1019;698;;9632
14:00:43;698;1019;698;;9656
14:00:44;698;1019;698;;10532
14:00:44;698;1019;698;;9680
14:00:45;698;1019;698;;10556
14:00:45;698;1019;698;;9636
14:00:46;698;1019;698;;9632
14:00:46;698;1019;698;;9664
14:00:47;698;1019;698;;10688
14:00:47;698;1019;698;;10756
14:00:48;698;1019;698;;10736
14:00:48;698;1019;698;;10556
14:00:49;698;1019;698;;10680
14:00:49;698;1019;698;;10608
14:00:50;698;1019;698;;8864
14:00:50;698;1019;698;;10660
14:00:51;698;1019;698;;8768
14:00:51;698;1019;698;;10736
14:00:52;698;1019;698;;8840
14:00:52;698;1019;698;;8692
14:00:53;698;1019;698;;10636
14:00:53;698;1019;698;;8792
14:00:54;698;1019;698;;10612
14:00:54;698;1019;698;;8788
14:00:55;698;1019;698;;10584
14:00:55;698;1019;698;;8740
14:00:56;698;1019;698;;8716
14:00:56;698;1019;698;;8692
14:00:57;698;1019;698;;8764
14:00:57;698;1019;698;;10532
14:00:58;698;1019;698;;10512
14:00:58;698;1019;698;;10556
14:00:59;698;1019;698;;10616
14:00:59;698;1019;698;;10608
14:01:00;698;1019;698;;10536
14:01:00;698;1019;698;;10588
14:01:01;698;1019;698;;10580
14:01:01;698;1019;698;;10532
14:01:02;698;1019;698;;10556
14:01:02;698;1019;698;;9656
14:01:03;698;1019;698;;9728
14:01:03;698;1019;698;;8788
14:01:04;698;1019;698;;9704
14:01:04;698;1019;698;;8788
14:01:05;698;1019;698;;10632
14:01:05;698;1019;698;;9632
14:01:06;698;1019;698;;9632
14:01:06;698;1019;698;;9584
14:01:07;698;1019;698;;9580
14:01:08;698;1019;698;;9680
14:01:08;698;1019;698;;8760
14:01:09;698;1019;698;;8812
14:01:09;698;1019;698;;8912
14:01:10;698;1019;698;;8788
14:01:10;698;1019;698;;8788
14:01:11;698;1019;698;;8764
14:01:11;698;1019;698;;9508
14:01:12;698;1019;698;;8740
14:01:12;698;1019;698;;8792
14:01:13;698;1019;698;;8840
14:01:13;698;1019;698;;10536
14:01:14;698;1019;698;;8688
14:01:14;698;1019;698;;10560
14:01:15;698;1019;698;;8784
14:01:15;698;1019;698;;8864
14:01:16;698;1019;698;;8708
14:01:16;698;1019;698;;8736
14:01:17;698;1019;698;;9608
14:01:17;698;1019;698;;9584
14:01:18;698;1019;698;;9632
14:01:18;698;1019;698;;8708
14:01:19;698;1019;698;;8712
14:01:19;698;1019;698;;8764
14:01:20;698;1019;698;;8688
14:01:20;698;1019;698;;9708
14:01:21;698;1019;698;;8760
14:01:21;698;1019;698;;9680
14:01:22;698;1019;698;;8712
14:01:22;698;1019;698;;8708
14:01:23;698;1019;698;;9632
