07:00:00;700;1021;700;;7800
07:00:00;700;1021;700;;7800
07:00:01;700;1021;700;;7956
07:00:01;700;1021;700;;7852
07:00:02;700;1021;700;;7924
07:00:02;700;1021;700;;7924
07:00:03;700;1021;700;;10204
07:00:03;700;1021;700;;7928
07:00:04;700;1021;700;;7800
07:00:04;700;1021;700;;7776
07:00:05;700;1021;700;;10276
07:00:05;700;1021;700;;7828
07:00:06;700;1021;700;;7880
07:00:06;700;1021;700;;7852
07:00:07;700;1021;700;;7852
07:00:07;700;1021;700;;7776
07:00:08;700;1021;700;;7824
07:00:08;700;1021;700;;7856
07:00:09;700;1021;700;;7928
07:00:09;700;1021;700;;7852
07:00:10;700;1021;700;;7900
07:00:10;700;1021;700;;7860
07:00:11;700;1021;700;;7952
07:00:11;700;1021;700;;7884
07:00:12;700;1021;700;;7824
07:00:12;700;1021;700;;7828
07:00:13;700;1021;700;;7852
07:00:13;700;1021;700;;7852
07:00:14;700;1021;700;;7800
07:00:14;700;1021;700;;7852
07:00:15;700;1021;700;;7980
07:00:15;700;1021;700;;7800
07:00:16;700;1021;700;;7852
07:00:16;700;1021;700;;7824
07:00:17;700;1021;700;;7852
07:00:17;700;1021;700;;7828
07:00:18;700;1021;700;;7856
07:00:19;700;1021;700;;7876
07:00:19;700;1021;700;;7808
07:00:20;700;1021;700;;7852
07:00:20;700;1021;700;;7852
07:00:21;700;1021;700;;7956
07:00:21;700;1021;700;;10276
07:00:22;700;1021;700;;7880
07:00:22;700;1021;700;;7856
07:00:23;700;1021;700;;7824
07:00:23;700;1021;700;;7852
07:00:24;700;1021;700;;7800
07:00:24;700;1021;700;;7872
07:00:25;700;1021;700;;7828
07:00:25;700;1021;700;;7876
07:00:26;700;1021;700;;7904
07:00:26;700;1021;700;;7828
07:00:27;700;1021;700;;7924
07:00:27;700;1021;700;;10204
07:00:28;700;1021;700;;7936
07:00:28;700;1021;700;;7780
07:00:29;700;1021;700;;7852
07:00:29;700;1021;700;;7828
07:00:30;700;1021;700;;7828
07:00:30;700;1021;700;;7780
07:00:31;700;1021;700;;7852
07:00:31;700;1021;700;;7852
07:00:32;700;1021;700;;7900
07:00:32;700;1021;700;;7800
07:00:33;700;1021;700;;7852
07:00:33;700;1021;700;;7852
07:00:34;700;1021;700;;7952
07:00:34;700;1021;700;;7928
07:00:35;700;1021;700;;7884
07:00:35;700;1021;700;;7884
07:00:36;700;1021;700;;7852
07:00:36;700;1021;700;;7852
07:00:37;700;1021;700;;7856
07:00:37;700;1021;700;;7952
07:00:38;700;1021;700;;7880
07:00:38;700;1021;700;;7804
07:00:39;700;1021;700;;7852
07:00:39;700;1021;700;;7856
07:00:40;700;1021;700;;7824
07:00:40;700;1021;700;;7804
07:00:41;700;1021;700;;7828
07:00:41;700;1021;700;;7852
07:00:42;700;1021;700;;7904
07:00:42;700;1021;700;;7972
07:00:43;700;1021;700;;7884
07:00:43;700;1021;700;;7824
07:00:44;700;1021;700;;7900
07:00:44;700;1021;700;;7900
07:00:45;700;1021;700;;10280
07:00:45;700;1021;700;;7900
07:00:46;700;1021;700;;7828
07:00:46;700;1021;700;;7876
07:00:47;700;1021;700;;7856
07:00:47;700;1021;700;;7828
07:00:48;700;1021;700;;7776
07:00:48;700;1021;700;;7804
07:00:49;700;1021;700;;7804
07:00:49;700;1021;700;;10276
07:00:50;700;1021;700;;7852
07:00:50;700;1021;700;;8024
07:00:51;700;1021;700;;7852
07:00:51;700;1021;700;;7776
07:00:52;700;1021;700;;7852
07:00:52;700;1021;700;;7900
07:00:53;700;1021;700;;7852
07:00:53;700;1021;700;;7880
07:00:54;700;1021;700;;7904
07:00:54;700;1021;700;;7900
07:00:55;700;1021;700;;7856
07:00:55;700;1021;700;;7856
07:00:56;700;1021;700;;10204
07:00:56;700;1021;700;;7832
07:00:57;700;1021;700;;7880
07:00:58;700;1021;700;;7856
07:00:58;700;1021;700;;7800
07:00:59;700;1021;700;;7800
07:00:59;700;1021;700;;7900
07:01:00;700;1021;700;;7828
07:01:00;700;1021;700;;7804
07:01:01;700;1021;700;;7852
07:01:01;700;1021;700;;7776
07:01:02;700;1021;700;;7904
07:01:02;700;1021;700;;10204
07:01:03;700;1021;700;;7828
07:01:03;700;1021;700;;10256
07:01:04;700;1021;700;;7876
07:01:04;700;1021;700;;7832
07:01:05;700;1021;700;;7984
07:01:05;700;1021;700;;7868
07:01:06;700;1021;700;;7880
07:01:06;700;1021;700;;7856
07:01:07;700;1021;700;;7884
07:01:07;700;1021;700;;7824
07:01:08;700;1021;700;;7800
07:01:08;700;1021;700;;7780
07:01:09;700;1021;700;;7780
07:01:09;700;1021;700;;7828
07:01:10;700;1021;700;;7880
07:01:10;700;1021;700;;7800
07:01:11;700;1021;700;;7952
07:01:11;700;1021;700;;7880
07:01:12;700;1021;700;;7928
07:01:12;700;1021;700;;10228
07:01:13;700;1021;700;;7856
07:01:13;700;1021;700;;7800
07:01:14;700;1021;700;;7828
07:01:14;700;1021;700;;10276
07:01:15;700;1021;700;;7756
07:01:15;700;1021;700;;7752
07:01:16;700;1021;700;;7828
07:01:16;700;1021;700;;7924
07:01:17;700;1021;700;;7904
07:01:17;700;1021;700;;7924
07:01:18;700;1021;700;;7904
07:01:18;700;1021;700;;7872
07:01:19;700;1021;700;;7852
07:01:19;700;1021;700;;7824
07:01:20;700;1021;700;;10204
07:01:20;700;1021;700;;7900
07:01:21;700;1021;700;;7848
07:01:21;700;1021;700;;10228
07:01:22;700;1021;700;;7900
07:01:22;700;1021;700;;7876
07:01:23;700;1021;700;;7848
07:01:23;700;1021;700;;7904
07:01:24;700;1021;700;;7900
07:01:24;700;1021;700;;7876
07:01:25;700;1021;700;;7828
07:01:25;700;1021;700;;7852
07:01:26;700;1021;700;;7756
07:01:26;700;1021;700;;7876
07:01:27;700;1021;700;;10228
07:01:27;700;1021;700;;7904
07:01:28;700;1021;700;;7884
07:01:28;700;1021;700;;7856
07:01:29;700;1021;700;;7856
07:01:29;700;1021;700;;7928
07:01:30;700;1021;700;;7928
07:01:30;700;1021;700;;7904
07:01:31;700;1021;700;;7824
07:01:31;700;1021;700;;7776
07:01:32;700;1021;700;;7776
07:01:32;700;1021;700;;10228
07:01:33;700;1021;700;;7896
07:01:33;700;1021;700;;10276
07:01:34;700;1021;700;;7824
07:01:34;700;1021;700;;7828
07:01:35;700;1021;700;;7828
07:01:35;700;1021;700;;7856
07:01:36;700;1021;700;;7952
07:01:37;700;1021;700;;10252
07:01:37;700;1021;700;;10204
07:01:38;700;1021;700;;10252
07:01:38;700;1021;700;;7852
07:01:39;700;1021;700;;7852
07:01:39;700;1021;700;;7804
07:01:40;700;1021;700;;7800
07:01:40;700;1021;700;;7828
07:01:41;700;1021;700;;7852
07:01:41;700;1021;700;;7804
07:01:42;700;1021;700;;7952
07:01:42;700;1021;700;;7876
07:01:43;700;1021;701;;7828
07:01:43;700;1021;701;;7880
07:01:44;700;1021;700;;7800
07:01:44;700;1021;700;;7828
07:01:45;700;1021;700;;7856
07:01:45;700;1021;700;;7776
07:01:46;700;1021;700;;7824
07:01:46;700;1021;700;;7800
07:01:47;700;1021;700;;10224
07:01:47;700;1021;700;;7904
07:01:48;700;1021;700;;7900
07:01:48;700;1021;700;;7876
07:01:49;700;1021;700;;7780
07:01:49;700;1021;700;;7852
07:01:50;700;1021;700;;10252
07:01:50;700;1021;700;;7848
07:01:51;700;1021;700;;7832
07:01:51;700;1021;700;;7904
07:01:52;700;1021;700;;7804
07:01:52;700;1021;700;;7800
07:01:53;700;1021;700;;7928
07:01:53;700;1021;700;;7776
07:01:54;700;1021;700;;10280
07:01:54;700;1021;700;;7900
07:01:55;700;1021;700;;7852
07:01:55;700;1021;700;;7904
07:01:56;700;1021;700;;7852
07:01:56;700;1021;700;;7904
07:01:57;700;1021;700;;7804
07:01:57;700;1021;700;;10552
07:01:58;700;1021;700;;7952
07:01:58;700;1021;700;;10204
07:01:59;700;1021;700;;7824
07:01:59;700;1021;700;;7800
07:02:00;700;1021;700;;7876
07:02:00;700;1021;700;;7880
07:02:01;700;1021;700;;7900
07:02:01;700;1021;700;;7752
07:02:02;700;1021;700;;7852
07:02:02;700;1021;700;;7852
07:02:03;700;1021;700;;10624
07:02:03;700;1021;700;;7856
07:02:04;700;1021;700;;7952
07:02:04;700;1021;700;;7828
07:02:05;700;1021;700;;10700
07:02:05;700;1021;700;;7924
07:02:06;700;1021;700;;7804
07:02:06;700;1021;700;;7900
07:02:07;700;1021;700;;7904
07:02:07;700;1021;700;;10248
07:02:08;700;1021;700;;7800
07:02:08;700;1021;700;;7828
07:02:09;700;1021;700;;7904
07:02:09;700;1021;700;;7776
07:02:10;700;1021;700;;7828
07:02:10;700;1021;700;;7824
07:02:11;700;1021;700;;7828
07:02:11;700;1021;700;;7828
07:02:12;700;1021;700;;7880
07:02:12;700;1021;700;;10524
07:02:13;700;1021;700;;7800
07:02:13;700;1021;700;;7824
07:02:14;700;1021;700;;7900
07:02:15;700;1021;700;;7904
07:02:15;700;1021;700;;7904
07:02:16;700;1021;700;;7928
07:02:16;700;1021;700;;7852
07:02:17;700;1021;700;;10304
07:02:17;700;1021;700;;7904
07:02:18;700;1021;700;;7824
07:02:18;700;1021;700;;7852
07:02:19;700;1021;700;;7900
07:02:19;700;1021;700;;7876
07:02:20;700;1021;700;;7928
07:02:20;700;1021;700;;7900
07:02:21;700;1021;700;;7804
07:02:21;700;1021;700;;7804
07:02:22;700;1021;700;;7880
07:02:22;700;1021;700;;7904
07:02:23;700;1021;701;;7828
07:02:23;700;1021;701;;7848
