16:00:00;714;1023;714;;12004
16:00:00;714;1023;714;;11924
16:00:01;714;1023;714;;11972
16:00:01;714;1023;714;;11924
16:00:02;714;1023;714;;11948
16:00:02;714;1023;714;;11972
16:00:03;714;1023;714;;11920
16:00:03;714;1023;714;;11968
16:00:04;714;1023;714;;11872
16:00:04;714;1023;714;;11944
16:00:05;714;1023;714;;11896
16:00:05;714;1023;714;;11948
16:00:06;714;1023;714;;11900
16:00:06;714;1023;714;;11924
16:00:07;714;1023;714;;11972
16:00:07;714;1023;714;;11900
16:00:08;714;1023;714;;11944
16:00:08;714;1023;714;;11928
16:00:09;714;1023;714;;11904
16:00:09;714;1023;714;;11924
16:00:10;714;1023;714;;11900
16:00:10;714;1023;714;;11924
16:00:11;714;1023;714;;11948
16:00:12;714;1023;714;;11920
16:00:12;714;1023;714;;11948
16:00:13;714;1023;714;;11896
16:00:13;714;1023;714;;12020
16:00:14;714;1023;714;;11972
16:00:14;714;1023;714;;11920
16:00:15;714;1023;714;;11924
16:00:15;714;1023;714;;11948
16:00:16;714;1023;714;;11904
16:00:16;714;1023;714;;11948
16:00:17;714;1023;714;;11948
16:00:17;714;1023;714;;11948
16:00:18;714;1023;714;;12120
16:00:18;714;1023;714;;11924
16:00:19;714;1023;714;;11948
16:00:19;714;1023;714;;11968
16:00:20;714;1023;714;;11924
16:00:20;714;1023;714;;11972
16:00:21;714;1023;714;;11924
16:00:21;714;1023;714;;11920
16:00:22;714;1023;714;;11924
16:00:22;714;1023;714;;11904
16:00:23;714;1023;714;;11920
16:00:23;714;1023;714;;11896
16:00:24;714;1023;714;;11920
16:00:24;714;1023;714;;11944
16:00:25;714;1023;714;;11924
16:00:25;714;1023;714;;11948
16:00:26;714;1023;714;;11920
16:00:26;714;1023;714;;11920
16:00:27;714;1023;714;;11972
16:00:27;714;1023;714;;11920
16:00:28;714;1023;714;;11924
16:00:28;714;1023;714;;11900
16:00:29;714;1023;714;;11920
16:00:29;714;1023;714;;11948
16:00:30;714;1023;714;;11920
16:00:30;714;1023;714;;12008
16:00:31;714;1023;714;;11948
16:00:31;714;1023;714;;11900
16:00:32;714;1023;714;;11876
16:00:32;714;1023;714;;11972
16:00:33;714;1023;714;;12004
16:00:33;714;1023;714;;12028
16:00:34;714;1023;714;;11972
16:00:34;714;1023;714;;11948
16:00:35;714;1023;714;;11896
16:00:35;714;1023;714;;11948
16:00:36;714;1023;714;;11896
16:00:36;714;1023;714;;11920
16:00:37;714;1023;714;;11924
16:00:37;714;1023;714;;11900
16:00:38;714;1023;714;;11944
16:00:39;714;1023;714;;11924
16:00:39;714;1023;714;;11900
16:00:40;714;1023;714;;11924
16:00:40;714;1023;714;;11948
16:00:41;714;1023;714;;11924
16:00:41;714;1023;714;;12000
16:00:42;714;1023;714;;11924
16:00:42;714;1023;714;;11920
16:00:43;714;1023;714;;11948
16:00:43;714;1023;714;;11920
16:00:44;714;1023;714;;11924
16:00:44;714;1023;714;;11944
16:00:45;714;1023;714;;11896
16:00:45;714;1023;714;;11944
16:00:46;714;1023;714;;11972
16:00:46;714;1023;714;;11924
16:00:47;714;1023;714;;12024
16:00:47;714;1023;714;;11924
16:00:48;714;1023;714;;11948
16:00:48;714;1023;714;;11952
16:00:49;714;1023;714;;11944
16:00:49;714;1023;714;;11948
16:00:50;714;1023;714;;11972
16:00:50;714;1023;714;;11928
16:00:51;714;1023;714;;11928
16:00:51;714;1023;714;;11920
16:00:52;714;1023;714;;11920
16:00:52;714;1023;714;;11972
16:00:53;714;1023;714;;11920
16:00:53;714;1023;714;;11924
16:00:54;714;1023;714;;12016
16:00:54;714;1023;714;;11920
16:00:55;714;1023;714;;11924
16:00:55;714;1023;714;;11896
16:00:56;714;1023;714;;11920
16:00:56;714;1023;714;;11948
16:00:57;714;1023;714;;11920
16:00:57;714;1023;714;;11896
16:00:58;714;1023;714;;11920
16:00:58;714;1023;714;;11928
16:00:59;714;1023;714;;11928
16:00:59;714;1023;714;;11920
16:01:00;714;1023;714;;11972
16:01:00;714;1023;714;;11972
16:01:01;714;1023;714;;11924
16:01:01;714;1023;714;;11920
16:01:02;714;1023;714;;11944
16:01:02;714;1023;714;;11944
16:01:03;714;1023;714;;11920
16:01:03;714;1023;714;;11900
16:01:04;714;1023;714;;11924
16:01:04;714;1023;714;;11904
16:01:05;714;1023;714;;11900
16:01:06;714;1023;714;;11904
16:01:06;714;1023;714;;11904
16:01:07;714;1023;714;;11924
16:01:07;714;1023;714;;11944
16:01:08;714;1023;714;;11920
16:01:08;714;1023;714;;11900
16:01:09;714;1023;714;;11920
16:01:09;714;1023;714;;12024
16:01:10;714;1023;714;;11972
16:01:10;714;1023;714;;11900
16:01:11;714;1023;714;;11920
16:01:11;714;1023;714;;11972
16:01:12;714;1023;714;;11924
16:01:12;714;1023;714;;12004
16:01:13;714;1023;714;;11900
16:01:13;714;1023;714;;11920
16:01:14;714;1023;714;;11896
16:01:14;714;1023;714;;11944
16:01:15;714;1023;714;;11972
16:01:15;714;1023;714;;11896
16:01:16;714;1023;714;;11948
16:01:16;714;1023;714;;11900
16:01:17;714;1023;714;;11924
16:01:17;714;1023;714;;11948
16:01:18;714;1023;714;;11920
16:01:18;714;1023;714;;11896
16:01:19;714;1023;714;;11968
16:01:19;714;1023;714;;11952
16:01:20;714;1023;714;;11920
16:01:20;714;1023;714;;11896
16:01:21;714;1023;714;;11896
16:01:21;714;1023;714;;11920
16:01:22;714;1023;714;;11920
16:01:22;714;1023;714;;11920
16:01:23;714;1023;714;;11920
16:01:23;714;1023;714;;11920
16:01:24;714;1023;714;;11896
16:01:24;714;1023;714;;11920
16:01:25;714;1023;714;;11920
16:01:25;714;1023;714;;11944
16:01:26;714;1023;714;;11900
16:01:26;714;1023;714;;11972
16:01:27;714;1023;714;;11896
16:01:27;714;1023;714;;11920
16:01:28;714;1023;714;;11920
16:01:28;714;1023;714;;11896
16:01:29;714;1023;714;;11916
16:01:29;714;1023;714;;11900
16:01:30;714;1023;714;;11976
16:01:30;714;1023;714;;11896
16:01:31;714;1023;714;;11900
16:01:32;714;1023;714;;12008
16:01:32;714;1023;714;;11904
16:01:33;714;1023;714;;11944
16:01:33;714;1023;714;;11948
16:01:34;714;1023;714;;12004
16:01:34;714;1023;714;;11920
16:01:35;714;1023;714;;11924
16:01:35;714;1023;714;;11920
16:01:36;714;1023;714;;11900
16:01:36;714;1023;714;;11900
16:01:37;714;1023;714;;11900
16:01:37;714;1023;714;;11920
16:01:38;714;1023;714;;11896
16:01:38;714;1023;714;;11920
16:01:39;714;1023;714;;11952
16:01:39;714;1023;714;;11920
16:01:40;714;1023;714;;11900
16:01:40;714;1023;714;;12008
16:01:41;714;1023;714;;11972
16:01:41;714;1023;714;;11924
16:01:42;714;1023;714;;11900
16:01:42;714;1023;714;;11968
16:01:43;714;1023;714;;11972
16:01:43;714;1023;714;;11968
16:01:44;714;1023;714;;11928
16:01:44;714;1023;714;;11972
16:01:45;714;1023;714;;11896
16:01:45;714;1023;714;;11920
16:01:46;714;1023;714;;12004
