04:00:00;715;1023;714;;11944
04:00:00;715;1023;714;;11968
04:00:01;715;1023;714;;11152
04:00:01;715;1023;714;;12340
04:00:02;715;1023;714;;11048
04:00:02;715;1023;714;;11132
04:00:03;715;1023;714;;11056
04:00:03;715;1023;714;;12004
04:00:04;715;1023;714;;11972
04:00:04;715;1023;714;;11076
04:00:05;715;1023;714;;11072
04:00:05;715;1023;714;;11072
04:00:06;715;1023;714;;12044
04:00:06;715;1023;714;;11072
04:00:07;715;1023;714;;11076
04:00:07;715;1023;714;;11028
04:00:08;715;1023;714;;12024
04:00:08;715;1023;714;;12016
04:00:09;715;1023;714;;14628
04:00:09;715;1023;714;;11048
04:00:10;715;1023;714;;11204
04:00:10;715;1023;714;;12024
04:00:11;715;1023;714;;11124
04:00:12;715;1023;714;;11052
04:00:12;715;1023;714;;11028
04:00:13;715;1023;714;;11052
04:00:13;715;1023;714;;11152
04:00:14;715;1023;714;;11052
04:00:14;715;1023;714;;11032
04:00:15;715;1023;714;;11052
04:00:15;715;1023;714;;11004
04:00:16;715;1023;714;;11104
04:00:16;715;1023;714;;11076
04:00:17;715;1023;714;;12024
04:00:17;715;1023;714;;11076
04:00:18;715;1023;714;;11048
04:00:18;715;1023;714;;10972
04:00:19;715;1023;714;;11004
04:00:19;715;1023;714;;11104
04:00:20;715;1023;714;;11308
04:00:20;715;1023;714;;12020
04:00:21;715;1023;714;;11104
04:00:21;715;1023;714;;11032
04:00:22;715;1023;714;;10976
04:00:22;715;1023;714;;11028
04:00:23;715;1023;714;;11024
04:00:23;715;1023;714;;11024
04:00:24;715;1023;714;;11084
04:00:24;715;1023;714;;11052
04:00:25;715;1023;714;;11152
04:00:25;715;1023;714;;11996
04:00:26;715;1023;714;;11156
04:00:26;715;1023;714;;11176
04:00:27;715;1023;714;;11128
04:00:27;715;1023;714;;11028
04:00:28;715;1023;714;;11104
04:00:28;715;1023;714;;11000
04:00:29;715;1023;714;;11988
04:00:29;715;1023;714;;11100
04:00:30;715;1023;714;;11052
04:00:30;715;1023;714;;11944
04:00:31;715;1023;714;;12212
04:00:31;715;1023;714;;11056
04:00:32;715;1023;714;;11156
04:00:32;715;1023;714;;11052
04:00:33;715;1023;714;;11080
04:00:33;715;1023;714;;11004
04:00:34;715;1023;714;;13820
04:00:34;715;1023;714;;11000
04:00:35;715;1023;714;;11028
04:00:35;715;1023;714;;10980
04:00:36;715;1023;714;;11004
04:00:36;715;1023;714;;10996
04:00:37;715;1023;714;;11000
04:00:37;715;1023;714;;11056
04:00:38;715;1023;714;;10976
04:00:38;715;1023;714;;11028
04:00:39;715;1023;714;;11080
04:00:40;715;1023;714;;11024
04:00:40;715;1023;714;;11004
04:00:41;715;1023;714;;11100
04:00:41;715;1023;714;;11132
04:00:42;715;1023;714;;11228
04:00:42;715;1023;714;;11128
04:00:43;714;1023;714;;11200
04:00:43;714;1023;714;;10952
04:00:44;715;1023;714;;11964
04:00:44;715;1023;714;;11052
04:00:45;715;1023;714;;11100
04:00:45;715;1023;714;;11104
04:00:46;715;1023;714;;11152
04:00:46;715;1023;714;;11028
04:00:47;715;1023;714;;12016
04:00:47;715;1023;714;;13772
04:00:48;714;1023;714;;12020
04:00:48;714;1023;714;;11992
04:00:49;715;1023;714;;11100
04:00:49;715;1023;714;;11028
04:00:50;715;1023;714;;11052
04:00:50;715;1023;714;;11076
04:00:51;715;1023;714;;12068
