17:00:00;714;1023;714;;10388
17:00:00;714;1023;714;;10344
17:00:01;714;1023;714;;10240
17:00:01;714;1023;714;;10468
17:00:02;714;1023;714;;7200
17:00:02;714;1023;714;;7248
17:00:03;714;1023;714;;7264
17:00:03;714;1023;714;;13752
17:00:04;714;1023;714;;10360
17:00:04;714;1023;714;;10364
17:00:05;714;1023;714;;10444
17:00:05;714;1023;714;;10344
17:00:06;714;1023;714;;10644
17:00:06;714;1023;714;;10216
17:00:07;714;1023;714;;7304
17:00:07;714;1023;714;;10688
17:00:08;714;1023;714;;13728
17:00:08;714;1023;714;;7264
17:00:09;714;1023;714;;7340
17:00:09;714;1023;714;;7264
17:00:10;714;1023;714;;7264
17:00:10;714;1023;714;;7268
17:00:11;714;1023;714;;10596
17:00:11;714;1023;714;;13680
17:00:12;714;1023;714;;13704
17:00:12;714;1023;714;;10472
17:00:13;714;1023;714;;7256
17:00:13;714;1023;714;;7232
17:00:14;714;1023;714;;11012
17:00:14;714;1023;714;;10732
17:00:15;714;1023;714;;10656
17:00:15;714;1023;714;;10784
17:00:16;714;1023;714;;13704
17:00:16;714;1023;714;;7316
17:00:17;714;1023;714;;7068
17:00:17;714;1023;714;;7144
17:00:18;714;1023;714;;13736
17:00:18;714;1023;714;;7060
17:00:19;714;1023;714;;10584
17:00:19;714;1023;714;;13752
17:00:20;714;1023;714;;13776
17:00:20;714;1023;714;;13704
17:00:21;714;1023;714;;10516
17:00:22;714;1023;714;;10288
17:00:22;714;1023;714;;10680
17:00:23;714;1023;714;;13780
17:00:23;714;1023;714;;10656
17:00:24;714;1023;714;;10664
17:00:24;714;1023;714;;10508
17:00:25;714;1023;714;;13752
17:00:25;714;1023;714;;6972
17:00:26;714;1023;714;;10612
17:00:26;714;1023;714;;7032
17:00:27;714;1023;714;;13736
17:00:27;714;1023;714;;10688
17:00:28;714;1023;714;;10120
17:00:28;714;1023;714;;10312
17:00:29;714;1023;714;;10684
17:00:29;714;1023;714;;10008
17:00:30;714;1023;714;;7296
17:00:30;714;1023;714;;7164
17:00:31;714;1023;714;;13756
17:00:31;714;1023;714;;7148
17:00:32;714;1023;714;;13732
17:00:32;714;1023;714;;7232
17:00:33;714;1023;714;;7876
17:00:33;714;1023;714;;8772
17:00:34;714;1023;714;;7560
17:00:34;714;1023;714;;7396
17:00:35;714;1023;714;;6752
17:00:35;714;1023;714;;6432
17:00:36;714;1023;714;;6184
17:00:36;714;1023;714;;6060
17:00:37;714;1023;714;;6060
17:00:37;714;1023;714;;5832
17:00:38;714;1023;714;;5936
17:00:38;714;1023;714;;5800
17:00:39;714;1023;714;;5492
17:00:39;714;1023;714;;5776
17:00:40;714;1023;714;;5824
17:00:40;714;1023;714;;5624
17:00:41;714;1023;714;;5876
17:00:41;714;1023;714;;5856
17:00:42;714;1023;714;;13700
17:00:42;714;1023;714;;5660
17:00:43;714;1023;714;;5972
17:00:43;714;1023;714;;6060
17:00:44;714;1023;714;;5944
17:00:44;714;1023;714;;5936
17:00:45;714;1023;714;;6260
17:00:45;714;1023;714;;13676
17:00:46;714;1023;714;;5932
17:00:46;714;1023;714;;5972
17:00:47;714;1023;714;;5788
17:00:47;714;1023;714;;5840
17:00:48;714;1023;714;;5968
17:00:48;714;1023;714;;5928
17:00:49;714;1023;714;;5844
17:00:49;714;1023;714;;6048
17:00:50;714;1023;714;;13108
17:00:50;714;1023;714;;5840
17:00:51;714;1023;714;;5920
17:00:51;714;1023;714;;5788
17:00:52;714;1023;714;;5844
17:00:52;714;1023;714;;8060
17:00:53;714;1023;714;;5916
17:00:53;714;1023;714;;6108
17:00:54;714;1023;714;;5764
17:00:54;714;1023;714;;5980
17:00:55;714;1023;714;;5808
17:00:55;714;1023;714;;6492
17:00:56;714;1023;714;;5940
17:00:56;714;1023;714;;5928
17:00:57;714;1023;714;;6032
17:00:57;714;1023;714;;6100
17:00:58;714;1023;714;;5860
17:00:58;714;1023;714;;5960
17:00:59;714;1023;714;;5916
17:00:59;714;1023;714;;5860
17:01:00;714;1023;714;;5772
17:01:01;714;1023;714;;5956
17:01:01;714;1023;714;;6200
17:01:02;714;1023;714;;13728
17:01:02;714;1023;714;;6172
17:01:03;714;1023;714;;5920
17:01:03;714;1023;714;;13700
17:01:04;714;1023;714;;6384
17:01:04;714;1023;714;;6000
17:01:05;714;1023;714;;5864
17:01:05;714;1023;714;;6024
17:01:06;714;1023;714;;13728
17:01:06;714;1023;714;;5952
17:01:07;714;1023;714;;13676
17:01:07;714;1023;714;;6240
17:01:08;714;1023;714;;6268
17:01:08;714;1023;714;;13652
17:01:09;714;1023;714;;13656
17:01:09;714;1023;714;;5912
17:01:10;714;1023;714;;5816
17:01:10;714;1023;714;;5996
17:01:11;714;1023;714;;6060
17:01:11;714;1023;714;;6064
17:01:12;714;1023;714;;6060
17:01:12;714;1023;714;;13672
17:01:13;714;1023;714;;5932
17:01:13;714;1023;714;;13648
17:01:14;714;1023;714;;6368
17:01:14;714;1023;714;;6028
17:01:15;714;1023;714;;6040
17:01:15;714;1023;714;;6044
17:01:16;714;1023;714;;5848
17:01:16;714;1023;714;;13700
17:01:17;714;1023;714;;5736
17:01:17;714;1023;714;;5872
17:01:18;714;1023;714;;6004
17:01:18;714;1023;714;;6088
17:01:19;714;1023;714;;6116
17:01:19;714;1023;714;;6108
17:01:20;714;1023;714;;6120
17:01:20;714;1023;714;;5972
17:01:21;714;1023;714;;6024
17:01:21;714;1023;714;;8868
17:01:22;714;1023;714;;13728
17:01:22;714;1023;714;;6044
17:01:23;714;1023;714;;6020
17:01:23;714;1023;714;;13728
17:01:24;714;1023;714;;6176
17:01:24;714;1023;714;;6476
17:01:25;714;1023;714;;6308
17:01:25;714;1023;714;;6352
17:01:26;714;1023;714;;6416
17:01:26;714;1023;714;;6548
17:01:27;714;1023;714;;12968
17:01:27;714;1023;714;;13772
17:01:28;714;1023;714;;13876
17:01:28;714;1023;714;;12756
17:01:29;714;1023;714;;13772
17:01:29;714;1023;714;;12680
17:01:30;714;1023;714;;12420
17:01:30;714;1023;714;;12288
17:01:31;714;1023;714;;12972
17:01:31;714;1023;714;;13728
17:01:32;714;1023;714;;13800
17:01:32;714;1023;714;;13752
17:01:33;714;1023;713;;13728
17:01:33;714;1023;713;;13820
17:01:34;714;1023;714;;13800
17:01:35;714;1023;714;;13800
17:01:35;714;1023;714;;12656
17:01:36;714;1023;714;;11528
17:01:36;714;1023;714;;9208
17:01:37;714;1023;714;;11432
17:01:37;714;1023;714;;11896
17:01:38;714;1023;714;;11904
17:01:38;714;1023;714;;7708
17:01:39;713;1023;714;;11144
17:01:39;713;1023;714;;11092
17:01:40;714;1023;714;;13708
17:01:40;714;1023;714;;11024
17:01:41;714;1023;714;;10984
17:01:41;714;1023;714;;10984
17:01:42;715;1023;715;;10976
17:01:42;715;1023;715;;10988
17:01:43;715;1023;715;;10948
17:01:43;715;1023;715;;11924
17:01:44;715;1023;715;;12140
17:01:44;715;1023;715;;10972
17:01:45;715;1023;715;;11972
17:01:45;715;1023;715;;11020
17:01:46;715;1023;715;;12000
17:01:46;715;1023;715;;11968
17:01:47;714;1023;714;;11948
17:01:47;714;1023;714;;11116
17:01:48;714;1023;714;;11976
17:01:48;714;1023;714;;11000
17:01:49;714;1023;714;;11024
17:01:49;714;1023;714;;11024
17:01:50;714;1023;714;;11000
17:01:50;714;1023;714;;10988
17:01:51;714;1023;714;;13704
17:01:51;714;1023;714;;11072
17:01:52;714;1023;714;;11968
17:01:52;714;1023;714;;11028
17:01:53;714;1023;714;;10924
17:01:53;714;1023;714;;10924
17:01:54;714;1023;714;;13776
17:01:54;714;1023;714;;11004
17:01:55;714;1023;714;;12336
17:01:55;714;1023;714;;11000
17:01:56;714;1023;714;;12020
17:01:56;714;1023;714;;12120
17:01:57;714;1023;714;;12072
17:01:57;714;1023;714;;12100
17:01:58;714;1023;714;;13652
17:01:58;714;1023;714;;12044
17:01:59;714;1023;714;;12336
17:01:59;714;1023;714;;10900
17:02:00;714;1023;714;;13700
17:02:00;714;1023;714;;10984
17:02:01;714;1023;714;;11024
17:02:01;714;1023;714;;13752
17:02:02;714;1023;714;;12364
17:02:03;714;1023;714;;12392
17:02:03;714;1023;714;;12360
17:02:04;714;1023;714;;11048
17:02:04;714;1023;714;;12120
17:02:05;714;1023;714;;12384
17:02:05;714;1023;714;;11000
17:02:06;714;1023;714;;12116
17:02:06;714;1023;714;;11000
17:02:07;714;1023;714;;12044
17:02:07;714;1023;714;;11896
17:02:08;714;1023;714;;11024
17:02:08;714;1023;714;;10908
17:02:09;714;1023;714;;13700
17:02:09;714;1023;714;;11000
17:02:10;714;1023;714;;11000
17:02:10;714;1023;714;;13736
17:02:11;714;1023;714;;13732
17:02:11;714;1023;714;;13772
17:02:12;714;1023;714;;13752
17:02:12;714;1023;714;;12216
17:02:13;714;1023;714;;11048
17:02:13;714;1023;714;;11024
17:02:14;714;1023;714;;6488
17:02:14;714;1023;714;;13752
17:02:15;714;1023;714;;13728
17:02:15;714;1023;714;;6100
17:02:16;714;1023;714;;10976
17:02:16;714;1023;714;;6268
17:02:17;714;1023;714;;6408
17:02:17;714;1023;714;;6508
17:02:18;714;1023;714;;6496
17:02:18;714;1023;714;;13872
17:02:19;714;1023;714;;6640
17:02:19;714;1023;714;;6656
17:02:20;714;1023;714;;13752
17:02:20;714;1023;714;;6836
17:02:21;714;1023;714;;6848
17:02:21;714;1023;714;;6672
17:02:22;714;1023;714;;6404
17:02:22;714;1023;714;;6336
17:02:23;714;1023;714;;6184
17:02:23;714;1023;714;;6108
17:02:24;714;1023;714;;6132
17:02:24;714;1023;714;;6148
17:02:25;714;1023;714;;6144
17:02:25;714;1023;714;;6260
17:02:26;714;1023;714;;6272
17:02:26;714;1023;714;;6048
17:02:27;714;1023;714;;6152
17:02:27;714;1023;714;;6212
17:02:28;714;1023;714;;6088
17:02:28;714;1023;714;;5708
17:02:29;714;1023;714;;6192
17:02:29;714;1023;714;;11044
17:02:30;714;1023;714;;10920
17:02:30;714;1023;714;;5692
17:02:31;714;1023;714;;5916
17:02:31;714;1023;714;;5812
17:02:32;714;1023;714;;10964
17:02:32;714;1023;714;;5668
17:02:33;714;1023;714;;5516
17:02:33;714;1023;714;;5480
17:02:34;714;1023;714;;5512
17:02:34;714;1023;714;;7412
17:02:35;714;1023;714;;5844
17:02:35;714;1023;714;;5940
17:02:36;714;1023;714;;7380
17:02:36;714;1023;714;;5876
17:02:37;714;1023;714;;7184
17:02:38;714;1023;714;;11004
17:02:38;714;1023;714;;5612
17:02:39;714;1023;714;;7384
17:02:39;714;1023;714;;5872
17:02:40;714;1023;714;;5860
17:02:40;714;1023;714;;5992
17:02:41;714;1023;714;;5968
17:02:41;714;1023;714;;7308
17:02:42;714;1023;714;;8792
17:02:42;714;1023;714;;8716
17:02:43;714;1023;714;;6844
17:02:43;714;1023;714;;8768
17:02:44;714;1023;714;;7312
17:02:44;714;1023;714;;8816
17:02:45;714;1023;714;;10972
17:02:45;714;1023;714;;8764
17:02:46;714;1023;714;;10944
17:02:46;714;1023;714;;10968
17:02:47;714;1023;714;;10944
17:02:47;714;1023;714;;10940
17:02:48;714;1023;714;;11020
17:02:48;714;1023;714;;10972
17:02:49;714;1023;714;;8404
17:02:49;714;1023;714;;8428
17:02:50;714;1023;714;;8360
17:02:50;714;1023;714;;8560
17:02:51;714;1023;714;;10976
17:02:51;714;1023;714;;10944
17:02:52;714;1023;714;;10920
17:02:52;714;1023;714;;10920
17:02:53;714;1023;714;;11016
17:02:53;714;1023;714;;10940
17:02:54;714;1023;714;;11016
17:02:54;714;1023;714;;11024
17:02:55;714;1023;714;;10948
17:02:55;714;1023;714;;10944
17:02:56;714;1023;714;;11024
17:02:56;714;1023;714;;10924
17:02:57;714;1023;714;;10948
17:02:57;714;1023;714;;10944
17:02:58;714;1023;714;;10992
17:02:58;714;1023;714;;11024
17:02:59;714;1023;714;;10996
17:02:59;714;1023;714;;10948
17:03:00;714;1023;714;;10944
17:03:00;714;1023;714;;10976
17:03:01;714;1023;714;;11024
17:03:01;714;1023;714;;10976
17:03:02;714;1023;714;;10896
17:03:02;714;1023;714;;10920
17:03:03;714;1023;714;;10972
17:03:03;714;1023;714;;11020
17:03:04;714;1023;714;;10996
17:03:04;714;1023;714;;10988
17:03:05;714;1023;714;;11044
17:03:05;714;1023;714;;10972
17:03:06;714;1023;714;;10992
17:03:06;714;1023;714;;11892
17:03:07;714;1023;714;;10972
17:03:07;714;1023;714;;10988
17:03:08;714;1023;714;;10972
17:03:08;714;1023;714;;11004
17:03:09;714;1023;714;;10924
17:03:09;714;1023;714;;10928
17:03:10;714;1023;714;;10948
17:03:11;714;1023;714;;10972
17:03:11;714;1023;714;;11048
17:03:12;714;1023;714;;10980
17:03:12;714;1023;714;;11044
17:03:13;714;1023;714;;11020
17:03:13;714;1023;714;;11020
17:03:14;714;1023;714;;10992
17:03:14;714;1023;714;;10988
17:03:15;714;1023;714;;10952
17:03:15;714;1023;714;;11004
17:03:16;714;1023;714;;10976
17:03:16;714;1023;714;;11024
17:03:17;714;1023;714;;10948
17:03:17;714;1023;714;;11068
17:03:18;714;1023;714;;11972
17:03:18;714;1023;714;;10924
17:03:19;714;1023;714;;10948
17:03:19;714;1023;714;;10944
17:03:20;714;1023;714;;10996
17:03:20;714;1023;714;;11076
17:03:21;714;1023;714;;11000
17:03:21;714;1023;714;;11072
17:03:22;714;1023;714;;10968
17:03:22;714;1023;714;;10948
17:03:23;714;1023;714;;11024
17:03:23;714;1023;714;;10956
17:03:24;714;1023;714;;10972
17:03:24;714;1023;714;;10948
17:03:25;714;1023;714;;10984
17:03:25;714;1023;714;;10952
17:03:26;714;1023;714;;11008
17:03:26;714;1023;714;;10964
17:03:27;714;1023;714;;10952
17:03:27;714;1023;714;;10968
17:03:28;714;1023;714;;10948
17:03:28;714;1023;714;;10968
17:03:29;714;1023;714;;10976
17:03:29;714;1023;714;;10968
17:03:30;714;1023;714;;11004
17:03:30;714;1023;714;;10948
17:03:31;714;1023;714;;10964
17:03:31;714;1023;714;;10972
17:03:32;714;1023;714;;11028
17:03:32;714;1023;714;;10924
17:03:33;714;1023;714;;11024
17:03:33;714;1023;714;;11004
17:03:34;714;1023;714;;11004
17:03:34;714;1023;714;;10900
17:03:35;714;1023;714;;11000
17:03:35;714;1023;714;;10980
17:03:36;714;1023;714;;10980
17:03:36;714;1023;714;;10976
17:03:37;714;1023;714;;10976
17:03:37;714;1023;714;;10980
17:03:38;714;1023;714;;10972
17:03:38;714;1023;714;;10972
17:03:39;714;1023;714;;11004
17:03:39;714;1023;714;;11000
17:03:40;714;1023;714;;10948
17:03:41;714;1023;714;;10976
17:03:41;714;1023;714;;11076
17:03:42;714;1023;714;;11076
17:03:42;714;1023;714;;10948
17:03:43;714;1023;714;;11000
17:03:43;714;1023;714;;11032
17:03:44;714;1023;714;;11028
17:03:44;714;1023;714;;10948
17:03:45;714;1023;714;;10948
17:03:45;714;1023;714;;10948
17:03:46;714;1023;714;;11000
17:03:46;714;1023;714;;10996
17:03:47;714;1023;714;;11000
17:03:47;714;1023;714;;11000
17:03:48;714;1023;714;;10976
17:03:48;714;1023;714;;10968
17:03:49;714;1023;714;;10976
17:03:49;714;1023;714;;11028
17:03:50;714;1023;714;;10976
17:03:50;714;1023;714;;10968
17:03:51;714;1023;714;;10952
17:03:51;714;1023;714;;10924
17:03:52;714;1023;714;;11076
17:03:52;714;1023;714;;10900
17:03:53;714;1023;714;;11028
17:03:53;714;1023;714;;10976
17:03:54;714;1023;714;;10972
17:03:54;714;1023;714;;10988
17:03:55;714;1023;714;;11000
17:03:55;714;1023;714;;11020
17:03:56;714;1023;714;;10972
17:03:56;714;1023;714;;11048
17:03:57;714;1023;714;;10924
17:03:57;714;1023;714;;11028
17:03:58;714;1023;714;;10984
17:03:58;714;1023;714;;10980
17:03:59;714;1023;714;;10980
17:03:59;714;1023;714;;10948
17:04:00;714;1023;714;;10972
17:04:00;714;1023;714;;10988
17:04:01;714;1023;714;;10952
17:04:01;714;1023;714;;11048
17:04:02;714;1023;714;;11008
17:04:02;714;1023;714;;11008
17:04:03;714;1023;714;;10952
17:04:03;714;1023;714;;11000
17:04:04;714;1023;714;;10976
17:04:04;714;1023;714;;10952
17:04:05;714;1023;714;;11000
17:04:05;714;1023;714;;11004
17:04:06;714;1023;714;;10976
17:04:06;714;1023;714;;10980
17:04:07;714;1023;714;;10968
17:04:07;714;1023;714;;10948
17:04:08;714;1023;714;;10960
17:04:08;714;1023;714;;10956
17:04:09;714;1023;714;;10932
17:04:09;714;1023;714;;11000
17:04:10;714;1023;714;;10980
17:04:11;714;1023;714;;10952
17:04:11;714;1023;714;;10952
17:04:12;714;1023;714;;10964
17:04:12;714;1023;714;;11004
17:04:13;714;1023;714;;11028
17:04:13;714;1023;714;;10980
17:04:14;714;1023;714;;10956
17:04:14;714;1023;714;;10928
17:04:15;714;1023;714;;10992
17:04:15;714;1023;714;;10952
17:04:16;714;1023;714;;11004
17:04:16;714;1023;714;;10928
17:04:17;714;1023;714;;11004
17:04:17;714;1023;714;;10980
17:04:18;714;1023;714;;11028
17:04:18;714;1023;714;;11060
17:04:19;714;1023;714;;11004
17:04:19;714;1023;714;;11008
17:04:20;714;1023;714;;10976
17:04:20;714;1023;714;;10976
17:04:21;714;1023;714;;10980
17:04:21;714;1023;714;;11008
17:04:22;714;1023;714;;10976
17:04:22;714;1023;714;;11056
17:04:23;714;1023;714;;10984
17:04:23;714;1023;714;;10984
17:04:24;714;1023;714;;10988
17:04:24;714;1023;714;;11004
17:04:25;714;1023;714;;11004
17:04:25;714;1023;714;;10972
17:04:26;714;1023;714;;10980
17:04:26;714;1023;714;;10988
17:04:27;714;1023;714;;11028
17:04:27;714;1023;714;;10976
17:04:28;714;1023;714;;10984
17:04:28;714;1023;714;;11028
17:04:29;714;1023;714;;10956
17:04:29;714;1023;714;;10988
17:04:30;714;1023;714;;11004
17:04:30;714;1023;714;;10984
17:04:31;714;1023;714;;11004
17:04:31;714;1023;714;;11004
17:04:32;714;1023;714;;10976
17:04:32;714;1023;714;;10952
17:04:33;714;1023;714;;10900
17:04:33;714;1023;714;;10976
17:04:34;714;1023;714;;11000
17:04:34;714;1023;714;;11004
17:04:35;714;1023;714;;10988
17:04:35;714;1023;714;;10956
17:04:36;714;1023;714;;10952
17:04:36;714;1023;714;;10980
17:04:37;714;1023;714;;10980
17:04:37;714;1023;714;;10976
17:04:38;714;1023;714;;10980
17:04:38;714;1023;714;;10904
17:04:39;714;1023;714;;10964
17:04:39;714;1023;714;;11036
17:04:40;714;1023;714;;10980
17:04:40;714;1023;714;;10972
17:04:41;714;1023;714;;10960
17:04:42;714;1023;714;;11028
17:04:42;714;1023;714;;11032
17:04:43;714;1023;714;;10928
17:04:43;714;1023;714;;11004
17:04:44;714;1023;714;;10972
17:04:44;714;1023;714;;11028
17:04:45;714;1023;714;;10956
17:04:45;714;1023;714;;10928
17:04:46;714;1023;714;;11008
17:04:46;714;1023;714;;10972
17:04:47;714;1023;714;;10952
17:04:47;714;1023;714;;10952
17:04:48;714;1023;714;;10952
