20:00:00;581;658;581;;10880
20:00:00;581;658;581;;10852
20:00:01;581;658;581;;10896
20:00:01;581;658;581;;10900
20:00:02;581;658;581;;10872
20:00:02;581;658;581;;10948
20:00:03;581;658;581;;10928
20:00:03;581;658;581;;11000
20:00:04;581;658;581;;10924
20:00:05;581;658;581;;10900
20:00:05;581;658;581;;10976
20:00:06;581;658;581;;10924
20:00:06;581;658;581;;10972
20:00:07;581;658;581;;10972
20:00:07;581;658;581;;10996
20:00:08;581;658;581;;11056
20:00:08;581;658;581;;10948
20:00:09;581;658;581;;10948
20:00:09;581;658;581;;10976
20:00:10;581;658;581;;10972
20:00:10;581;658;581;;11000
20:00:11;581;658;581;;10924
20:00:11;581;658;581;;11060
20:00:12;581;658;581;;10944
20:00:12;581;658;581;;10976
20:00:13;581;658;581;;11024
20:00:13;581;658;581;;10976
20:00:14;581;658;581;;10972
20:00:14;581;658;581;;10972
20:00:15;581;658;581;;10976
20:00:15;581;658;581;;10972
20:00:16;581;658;581;;10952
20:00:16;581;658;581;;10952
20:00:17;581;658;581;;11000
20:00:17;581;658;581;;10924
20:00:18;581;658;581;;10948
20:00:18;581;658;581;;11024
20:00:19;581;659;581;;10948
20:00:19;581;659;581;;10948
20:00:20;581;658;581;;10972
20:00:20;581;658;581;;10976
20:00:21;581;659;581;;10972
20:00:21;581;659;581;;10972
20:00:22;581;659;581;;11000
20:00:22;581;659;581;;11024
20:00:23;581;658;581;;10976
20:00:23;581;658;581;;10876
20:00:24;581;659;581;;10852
20:00:24;581;659;581;;10928
20:00:25;582;659;581;;11004
20:00:25;582;659;581;;10928
20:00:26;581;659;581;;10928
20:00:26;581;659;581;;10960
20:00:27;581;659;582;;10900
20:00:27;581;659;582;;10876
20:00:28;581;659;581;;10900
20:00:28;581;659;581;;10928
20:00:29;582;659;582;;10900
20:00:29;582;659;582;;10924
20:00:30;582;659;582;;10932
20:00:30;582;659;582;;11052
20:00:31;582;659;582;;10976
20:00:31;582;659;582;;10952
20:00:32;582;659;582;;10904
20:00:33;582;659;582;;10928
20:00:33;582;659;582;;10900
20:00:34;582;659;582;;10876
20:00:34;582;659;582;;10876
20:00:35;582;660;582;;10900
20:00:35;582;660;582;;10824
20:00:36;582;660;582;;10876
20:00:36;582;660;582;;10872
20:00:37;582;660;582;;10824
20:00:37;582;660;582;;10852
20:00:38;582;660;582;;10732
20:00:38;582;660;582;;10904
20:00:39;582;660;582;;10824
20:00:39;582;660;582;;10876
20:00:40;582;660;582;;10900
20:00:40;582;660;582;;10780
20:00:41;582;661;582;;10876
20:00:41;582;661;582;;10896
20:00:42;582;661;582;;10876
20:00:42;582;661;582;;10824
20:00:43;582;661;582;;10780
20:00:43;582;661;582;;10900
20:00:44;582;661;582;;10848
20:00:44;582;661;582;;10904
20:00:45;582;661;582;;10948
20:00:45;582;661;582;;10852
20:00:46;582;661;582;;10876
20:00:46;582;661;582;;10876
20:00:47;582;661;582;;10848
20:00:47;582;661;582;;10876
20:00:48;582;661;582;;10924
20:00:48;582;661;582;;10872
20:00:49;582;661;583;;10872
20:00:49;582;661;583;;10856
20:00:50;582;661;582;;10824
20:00:50;582;661;582;;10824
20:00:51;582;661;582;;10752
20:00:51;582;661;582;;10828
20:00:52;582;661;582;;10880
20:00:52;582;661;582;;10804
20:00:53;582;661;582;;10852
20:00:53;582;661;582;;10852
20:00:54;582;661;582;;10980
20:00:54;582;661;582;;10872
20:00:55;582;661;582;;10924
20:00:55;582;661;582;;10980
20:00:56;582;661;583;;10880
20:00:56;582;661;583;;10928
20:00:57;582;661;582;;10852
20:00:57;582;661;582;;10924
20:00:58;582;660;582;;10828
20:00:58;582;660;582;;10928
20:00:59;582;661;582;;10900
20:00:59;582;661;582;;10924
20:01:00;582;661;582;;10852
20:01:00;582;661;582;;10904
20:01:01;583;661;583;;10900
20:01:02;583;661;583;;10952
20:01:02;583;661;583;;10900
20:01:03;582;661;582;;10876
20:01:03;582;661;582;;10976
20:01:04;582;661;582;;10972
20:01:04;582;661;582;;10976
20:01:05;582;661;583;;10896
20:01:05;582;661;583;;10924
20:01:06;583;661;583;;11000
20:01:06;583;661;583;;10948
20:01:07;583;661;582;;10876
20:01:07;583;661;582;;10976
20:01:08;583;661;583;;10976
20:01:08;583;661;583;;10924
20:01:09;583;661;583;;10876
20:01:09;583;661;583;;10900
20:01:10;582;661;582;;10872
20:01:10;582;661;582;;10948
20:01:11;582;661;582;;10924
20:01:11;582;661;582;;10952
20:01:12;582;661;582;;10948
20:01:12;582;661;582;;10924
20:01:13;582;661;583;;10952
20:01:13;582;661;583;;11072
20:01:14;583;661;583;;10924
20:01:14;583;661;583;;10928
20:01:15;582;661;582;;10948
20:01:15;582;661;582;;10996
20:01:16;582;661;582;;10920
20:01:16;582;661;582;;10924
20:01:17;582;661;582;;10952
20:01:17;582;661;582;;10944
20:01:18;582;661;582;;11000
20:01:18;582;661;582;;10972
20:01:19;582;661;583;;10920
20:01:19;582;661;583;;10924
20:01:20;583;661;582;;10920
20:01:20;583;661;582;;10920
20:01:21;582;661;583;;10952
20:01:21;582;661;583;;10920
20:01:22;583;661;583;;10972
20:01:22;583;661;583;;10952
20:01:23;582;661;582;;10948
20:01:23;582;661;582;;11000
20:01:24;582;661;583;;11024
20:01:24;582;661;583;;10924
20:01:25;582;661;582;;10976
20:01:25;582;661;582;;10952
20:01:26;583;661;583;;10924
20:01:26;583;661;583;;10896
20:01:27;583;662;583;;10924
20:01:27;583;662;583;;10952
20:01:28;582;661;582;;10948
20:01:28;582;661;582;;10948
20:01:29;582;661;582;;11000
20:01:29;582;661;582;;10996
20:01:30;583;661;583;;10952
20:01:31;583;661;583;;10948
20:01:31;583;661;583;;10972
20:01:32;583;662;583;;11000
20:01:32;583;662;583;;10948
20:01:33;583;662;583;;10924
20:01:33;583;662;583;;10948
20:01:34;583;662;583;;10976
20:01:34;583;662;583;;10924
20:01:35;583;662;583;;10996
20:01:35;583;662;583;;10900
20:01:36;583;661;583;;10896
20:01:36;583;661;583;;10952
20:01:37;583;662;583;;10872
20:01:37;583;662;583;;10928
20:01:38;583;662;583;;10920
20:01:38;583;662;583;;11120
20:01:39;583;662;583;;10896
20:01:39;583;662;583;;10948
20:01:40;583;662;583;;10924
20:01:40;583;662;583;;10924
20:01:41;583;661;583;;10972
20:01:41;583;661;583;;10920
20:01:42;583;661;583;;10920
20:01:42;583;661;583;;10924
20:01:43;583;662;583;;10896
20:01:43;583;662;583;;10872
20:01:44;583;661;583;;10844
20:01:44;583;661;583;;10924
20:01:45;583;661;583;;10956
20:01:45;583;661;583;;11024
20:01:46;583;662;583;;10944
20:01:46;583;662;583;;10896
20:01:47;582;661;583;;10920
20:01:47;582;661;583;;10972
20:01:48;582;661;582;;10924
20:01:48;582;661;582;;10972
20:01:49;583;661;583;;10952
20:01:49;583;661;583;;10948
20:01:50;582;661;582;;10820
20:01:50;582;661;582;;10700
20:01:51;583;661;583;;10808
20:01:51;583;661;583;;10776
20:01:52;582;661;582;;10952
20:01:52;582;661;582;;10756
20:01:53;583;661;582;;11056
20:01:53;583;661;582;;10972
20:01:54;582;661;582;;11004
20:01:54;582;661;582;;10924
20:01:55;582;661;583;;10872
20:01:55;582;661;583;;10976
20:01:56;582;661;582;;10928
20:01:56;582;661;582;;10924
20:01:57;582;661;583;;11036
20:01:57;582;661;583;;10928
20:01:58;583;661;583;;10976
20:01:58;583;661;583;;11148
