03:00:00;573;640;573;;10612
03:00:00;573;640;573;;10640
03:00:01;573;640;573;;10612
03:00:01;573;640;573;;10616
03:00:02;573;640;573;;10664
03:00:02;573;640;573;;10584
03:00:03;573;640;573;;10612
03:00:03;573;640;573;;10556
03:00:04;573;640;573;;10688
03:00:05;573;640;573;;10664
03:00:05;573;640;573;;10612
03:00:06;573;640;573;;10636
03:00:06;573;640;573;;10692
03:00:07;573;640;573;;10616
03:00:07;573;640;573;;10640
03:00:08;573;640;573;;11732
03:00:08;573;640;573;;10660
03:00:09;573;640;573;;11580
03:00:09;573;640;573;;10640
03:00:10;573;640;573;;10612
03:00:10;573;640;573;;11532
03:00:11;573;640;573;;10608
03:00:11;573;640;573;;10612
03:00:12;573;640;573;;10608
03:00:12;573;640;573;;10584
03:00:13;573;640;573;;10560
03:00:13;573;640;573;;10636
03:00:14;573;640;573;;10588
03:00:14;573;640;573;;11460
03:00:15;573;640;573;;10668
03:00:15;573;640;573;;11528
03:00:16;573;640;573;;10664
03:00:16;573;640;573;;10584
03:00:17;573;640;573;;10640
03:00:17;573;640;573;;10584
03:00:18;573;640;573;;10612
03:00:18;573;640;573;;11608
03:00:19;573;640;573;;10564
03:00:19;573;640;573;;10636
03:00:20;573;641;573;;10612
03:00:20;573;641;573;;11636
03:00:21;573;641;573;;11564
03:00:21;573;641;573;;10612
03:00:22;573;641;574;;10684
03:00:22;573;641;574;;10612
03:00:23;573;641;573;;10612
03:00:23;573;641;573;;10584
03:00:24;573;641;573;;10660
03:00:24;573;641;573;;10560
03:00:25;573;641;573;;10540
03:00:25;573;641;573;;10664
03:00:26;573;641;573;;11628
03:00:26;573;641;573;;10584
03:00:27;573;641;573;;10608
03:00:27;573;641;573;;10740
03:00:28;573;641;573;;10708
03:00:28;573;641;573;;11556
03:00:29;573;641;573;;10612
03:00:29;573;641;573;;10560
03:00:30;573;641;573;;10588
03:00:30;573;641;573;;10564
03:00:31;573;641;573;;10712
03:00:31;573;641;573;;10720
03:00:32;573;641;573;;11556
03:00:32;573;641;573;;10612
03:00:33;573;641;573;;10664
03:00:34;573;641;573;;10660
03:00:34;573;641;573;;10608
03:00:35;573;641;573;;10612
03:00:35;573;641;573;;11584
03:00:36;573;641;573;;10712
03:00:36;573;641;573;;10612
03:00:37;573;641;573;;10712
03:00:37;573;641;573;;10692
03:00:38;573;641;573;;10664
03:00:38;573;641;573;;10684
03:00:39;573;641;573;;10688
03:00:39;573;641;573;;10588
03:00:40;573;641;574;;10708
03:00:40;573;641;574;;10636
03:00:41;573;641;573;;11604
03:00:41;573;641;573;;11608
03:00:42;573;641;573;;11556
03:00:42;573;641;573;;10684
03:00:43;573;641;573;;10560
03:00:43;573;641;573;;10608
03:00:44;573;641;573;;10560
03:00:44;573;641;573;;10612
03:00:45;573;641;573;;10560
03:00:45;573;641;573;;10560
03:00:46;574;641;574;;10612
03:00:46;574;641;574;;10612
03:00:47;573;641;574;;10660
03:00:47;573;641;574;;10612
03:00:48;573;641;573;;10668
03:00:48;573;641;573;;10688
03:00:49;573;641;573;;10588
03:00:49;573;641;573;;10584
03:00:50;573;641;573;;10612
03:00:50;573;641;573;;10536
03:00:51;573;641;573;;10536
03:00:51;573;641;573;;10560
03:00:52;573;641;574;;10660
03:00:52;573;641;574;;10612
03:00:53;573;641;573;;10684
03:00:53;573;641;573;;10664
03:00:54;573;641;574;;10588
03:00:54;573;641;574;;10588
03:00:55;574;641;574;;11560
03:00:55;574;641;574;;10716
03:00:56;574;641;574;;10660
03:00:56;574;641;574;;10612
03:00:57;574;641;574;;10664
03:00:57;574;641;574;;10692
03:00:58;573;641;574;;10660
03:00:58;573;641;574;;10732
03:00:59;573;641;573;;10592
03:00:59;573;641;573;;10588
03:01:00;573;641;573;;10660
03:01:00;573;641;573;;10660
03:01:01;573;641;574;;10640
03:01:01;573;641;574;;10636
03:01:02;573;640;573;;11552
03:01:03;573;641;573;;10560
03:01:03;573;641;573;;10588
03:01:04;573;641;573;;11584
03:01:04;573;641;573;;10612
03:01:05;573;641;573;;10560
03:01:05;573;641;573;;10664
03:01:06;573;641;573;;11580
03:01:06;573;641;573;;10588
03:01:07;573;641;573;;10632
03:01:07;573;641;573;;10612
03:01:08;573;641;573;;10660
03:01:08;573;641;573;;10640
03:01:09;573;641;573;;10612
03:01:09;573;641;573;;10588
03:01:10;573;641;574;;10608
03:01:10;573;641;574;;10588
03:01:11;573;641;573;;10612
03:01:11;573;641;573;;10640
03:01:12;573;641;573;;10588
03:01:12;573;641;573;;11604
03:01:13;573;640;573;;10588
03:01:13;573;640;573;;10588
03:01:14;573;640;573;;10660
03:01:14;573;640;573;;10612
03:01:15;573;641;573;;10636
03:01:15;573;641;573;;10712
03:01:16;573;641;573;;10508
03:01:16;573;641;573;;10640
03:01:17;573;641;573;;10664
03:01:17;573;641;573;;10664
03:01:18;573;641;573;;10612
03:01:18;573;641;573;;11604
03:01:19;573;641;573;;10588
03:01:19;573;641;573;;11632
03:01:20;574;641;574;;10632
03:01:20;574;641;574;;10612
03:01:21;573;641;573;;10712
03:01:21;573;641;573;;10612
03:01:22;573;641;573;;10616
03:01:22;573;641;573;;10696
03:01:23;573;641;574;;10612
03:01:23;573;641;574;;10616
03:01:24;574;641;574;;10608
03:01:24;574;641;574;;10584
03:01:25;574;641;574;;10560
03:01:25;574;641;574;;10588
03:01:26;574;641;574;;10660
03:01:26;574;641;574;;10616
03:01:27;574;641;574;;10612
03:01:27;574;641;574;;10712
03:01:28;574;641;574;;10560
03:01:28;574;641;574;;10612
03:01:29;573;641;574;;10664
03:01:29;573;641;574;;10712
03:01:30;574;641;574;;11084
03:01:30;574;641;574;;10640
03:01:31;574;641;574;;10612
03:01:32;574;641;574;;10660
03:01:32;574;641;574;;10560
03:01:33;574;641;574;;10612
03:01:33;574;641;574;;11608
03:01:34;574;641;574;;10664
03:01:34;574;641;574;;11028
03:01:35;574;641;574;;10712
03:01:35;574;641;574;;10588
03:01:36;574;641;574;;10712
03:01:36;574;641;574;;10612
03:01:37;574;641;574;;10636
03:01:37;574;641;574;;10588
03:01:38;574;641;574;;11556
03:01:38;574;641;574;;11580
03:01:39;574;641;574;;10612
03:01:39;574;641;574;;10612
03:01:40;574;641;574;;10712
03:01:40;574;641;574;;10708
03:01:41;574;641;574;;11504
03:01:41;574;641;574;;11580
03:01:42;574;641;574;;10612
03:01:42;574;641;574;;10688
03:01:43;574;641;574;;10712
03:01:43;574;641;574;;10588
03:01:44;574;641;574;;10616
03:01:44;574;641;574;;10564
03:01:45;573;641;573;;10612
03:01:45;573;641;573;;10688
03:01:46;574;641;574;;10564
03:01:46;574;641;574;;10688
03:01:47;573;641;574;;10612
03:01:47;573;641;574;;10740
03:01:48;573;641;573;;10664
03:01:48;573;641;573;;10588
03:01:49;573;641;573;;10660
03:01:49;573;641;573;;10608
03:01:50;573;641;573;;11556
03:01:50;573;641;573;;10660
03:01:51;573;641;573;;11580
03:01:51;573;641;573;;10612
03:01:52;573;641;573;;10560
03:01:52;573;641;573;;10608
03:01:53;574;641;574;;10588
03:01:53;574;641;574;;10640
03:01:54;573;641;574;;10612
03:01:54;573;641;574;;10616
03:01:55;573;641;573;;10612
03:01:55;573;641;573;;10588
03:01:56;573;641;573;;10708
03:01:56;573;641;573;;10640
03:01:57;573;641;573;;10660
03:01:57;573;641;573;;10660
03:01:58;574;641;574;;10612
03:01:58;574;641;574;;10636
03:01:59;574;641;574;;10612
03:01:59;574;641;574;;10688
03:02:00;573;641;573;;10732
03:02:01;573;641;573;;10592
03:02:01;573;641;573;;11584
03:02:02;574;641;573;;10684
03:02:02;574;641;573;;10736
03:02:03;574;641;574;;10588
03:02:03;574;641;574;;10636
03:02:04;573;640;573;;11540
03:02:04;573;640;573;;10592
03:02:05;573;641;573;;10564
03:02:05;573;641;573;;10612
03:02:06;573;641;574;;10612
03:02:06;573;641;574;;10632
03:02:07;573;640;573;;10584
03:02:07;573;640;573;;10640
03:02:08;573;641;573;;10616
03:02:08;573;641;573;;10612
03:02:09;573;641;573;;10692
03:02:09;573;641;573;;10588
03:02:10;573;640;573;;11556
03:02:10;573;640;573;;10664
03:02:11;573;641;573;;10712
03:02:11;573;641;573;;10660
03:02:12;573;641;574;;10640
03:02:12;573;641;574;;10636
03:02:13;573;641;573;;11528
03:02:13;573;641;573;;10636
03:02:14;573;640;573;;10612
03:02:14;573;640;573;;10768
03:02:15;573;641;573;;10612
03:02:15;573;641;573;;10636
03:02:16;573;641;573;;10712
03:02:16;573;641;573;;11684
03:02:17;573;641;573;;11656
03:02:17;573;641;573;;10640
03:02:18;573;641;573;;10540
03:02:18;573;641;573;;10640
03:02:19;573;641;573;;10708
03:02:19;573;641;573;;10564
03:02:20;573;641;573;;10640
03:02:20;573;641;573;;10608
03:02:21;573;641;573;;10664
03:02:21;573;641;573;;10608
03:02:22;573;641;573;;10588
03:02:22;573;641;573;;10612
03:02:23;573;641;574;;10736
03:02:23;573;641;574;;10564
03:02:24;573;641;573;;10660
03:02:24;573;641;573;;11604
03:02:25;573;641;574;;10560
03:02:25;573;641;574;;10712
03:02:26;573;640;573;;11604
03:02:26;573;640;573;;10660
03:02:27;573;641;573;;10616
03:02:27;573;641;573;;10684
03:02:28;573;641;573;;10660
03:02:28;573;641;573;;10588
03:02:29;573;641;574;;11556
03:02:30;573;641;573;;11556
03:02:30;573;641;573;;10636
03:02:31;573;641;573;;10688
03:02:31;573;641;573;;10584
