12:00:00;709;1023;709;;9364
12:00:00;709;1023;709;;9356
12:00:01;709;1023;709;;9288
12:00:01;709;1023;709;;9368
12:00:02;709;1023;709;;9444
12:00:02;709;1023;709;;9444
12:00:03;709;1023;709;;9288
12:00:03;709;1023;709;;9316
12:00:04;709;1023;709;;9448
12:00:04;709;1023;709;;9340
12:00:05;709;1023;709;;9016
12:00:05;709;1023;709;;9340
12:00:06;709;1023;709;;9340
12:00:06;709;1023;709;;9312
12:00:07;709;1023;709;;9316
12:00:07;709;1023;709;;9312
12:00:08;709;1023;709;;9340
12:00:08;709;1023;709;;9396
12:00:09;709;1023;709;;9340
12:00:09;709;1023;709;;9316
12:00:10;709;1023;709;;9368
12:00:10;709;1023;709;;9340
12:00:11;709;1023;709;;9316
12:00:11;709;1023;709;;9288
12:00:12;709;1023;709;;9340
12:00:12;709;1023;709;;9392
12:00:13;709;1023;709;;9372
12:00:13;709;1023;709;;9288
12:00:14;709;1023;709;;9316
12:00:14;709;1023;709;;9392
12:00:15;709;1023;709;;9316
12:00:15;709;1023;709;;9284
12:00:16;709;1023;709;;9288
12:00:16;709;1023;709;;9316
12:00:17;709;1023;709;;9316
12:00:17;709;1023;709;;9340
12:00:18;709;1023;709;;9316
12:00:18;709;1023;709;;9392
12:00:19;709;1023;709;;9336
12:00:19;709;1023;709;;9364
12:00:20;709;1023;709;;9376
12:00:20;709;1023;709;;9392
12:00:21;709;1023;709;;9340
12:00:21;709;1023;709;;9316
12:00:22;709;1023;709;;9372
12:00:22;709;1023;709;;9368
12:00:23;709;1023;709;;9344
12:00:23;709;1023;709;;9316
12:00:24;709;1023;709;;9316
12:00:24;709;1023;709;;9316
12:00:25;709;1023;709;;9316
12:00:25;709;1023;709;;9344
12:00:26;709;1023;709;;9316
12:00:26;709;1023;709;;9340
12:00:27;709;1023;709;;9340
12:00:27;709;1023;709;;9316
12:00:28;709;1023;709;;9344
12:00:28;709;1023;709;;9340
12:00:29;709;1023;709;;9316
12:00:30;709;1023;709;;9312
12:00:30;709;1023;709;;9316
12:00:31;709;1023;709;;9396
12:00:31;709;1023;709;;9392
12:00:32;709;1023;709;;9344
12:00:32;709;1023;709;;9356
12:00:33;709;1023;709;;9392
12:00:33;709;1023;709;;9468
12:00:34;709;1023;709;;9396
12:00:34;709;1023;709;;9316
12:00:35;709;1023;709;;9012
12:00:35;709;1023;709;;9420
12:00:36;709;1023;709;;9340
12:00:36;709;1023;709;;9392
12:00:37;709;1023;709;;9288
12:00:37;709;1023;709;;9312
12:00:38;709;1023;709;;9340
12:00:38;709;1023;709;;9352
12:00:39;709;1023;709;;9340
12:00:39;709;1023;709;;9340
12:00:40;709;1023;709;;9312
12:00:40;709;1023;709;;9396
12:00:41;709;1023;709;;9344
12:00:41;709;1023;709;;9312
12:00:42;709;1023;709;;9292
12:00:42;709;1023;709;;9316
12:00:43;709;1023;709;;9392
12:00:43;709;1023;709;;9344
12:00:44;709;1023;709;;9316
12:00:44;709;1023;709;;9312
12:00:45;709;1023;709;;9352
12:00:45;709;1023;709;;9316
12:00:46;709;1023;709;;9316
12:00:46;709;1023;709;;9292
12:00:47;709;1023;709;;9312
12:00:47;709;1023;709;;9360
12:00:48;709;1023;709;;9344
12:00:48;709;1023;709;;9396
12:00:49;709;1023;709;;9312
12:00:49;709;1023;709;;9344
12:00:50;709;1023;709;;9344
12:00:50;709;1023;709;;9312
12:00:51;709;1023;709;;9356
12:00:51;709;1023;709;;9312
12:00:52;709;1023;709;;9316
12:00:52;709;1023;709;;9368
12:00:53;709;1023;709;;9316
12:00:53;709;1023;709;;9288
12:00:54;709;1023;709;;9340
12:00:54;709;1023;709;;9292
12:00:55;709;1023;709;;9392
12:00:55;709;1023;709;;9292
