07:00:00;711;1023;710;;9304
07:00:00;711;1023;710;;9280
07:00:01;711;1023;710;;9372
07:00:01;711;1023;710;;9304
07:00:02;711;1023;710;;9404
07:00:02;711;1023;710;;9300
07:00:03;711;1023;710;;9308
07:00:03;711;1023;710;;9332
07:00:04;711;1023;710;;9328
07:00:04;711;1023;710;;9364
07:00:05;711;1023;710;;9332
07:00:05;711;1023;710;;9384
07:00:06;711;1023;710;;9328
07:00:06;711;1023;710;;9332
07:00:07;711;1023;710;;9332
07:00:07;711;1023;710;;9304
07:00:08;711;1023;710;;9332
07:00:08;711;1023;710;;9304
07:00:09;711;1023;710;;9328
07:00:09;711;1023;710;;9328
07:00:10;711;1023;710;;9300
07:00:10;711;1023;710;;9300
07:00:11;711;1023;710;;9304
07:00:11;711;1023;710;;9328
07:00:12;711;1023;710;;9328
07:00:12;711;1023;710;;9428
07:00:13;711;1023;710;;9380
07:00:13;711;1023;710;;9368
07:00:14;711;1023;710;;9304
07:00:14;711;1023;710;;9304
07:00:15;711;1023;710;;9304
07:00:15;711;1023;710;;9328
07:00:16;711;1023;710;;9328
07:00:16;711;1023;710;;9348
07:00:17;711;1023;710;;9328
07:00:17;711;1023;710;;9432
07:00:18;711;1023;710;;9408
07:00:18;711;1023;710;;9304
07:00:19;711;1023;710;;9304
07:00:19;711;1023;710;;9304
07:00:20;711;1023;710;;9328
07:00:20;711;1023;710;;9332
07:00:21;711;1023;710;;9304
07:00:21;711;1023;710;;9304
07:00:22;711;1023;710;;9304
07:00:22;711;1023;710;;9304
07:00:23;711;1023;710;;9328
07:00:24;711;1023;710;;9304
07:00:24;711;1023;710;;9328
07:00:25;711;1023;710;;9324
07:00:25;711;1023;710;;9324
07:00:26;711;1023;710;;9300
07:00:26;711;1023;710;;9328
07:00:27;711;1023;710;;9356
07:00:27;711;1023;710;;9304
07:00:28;711;1023;710;;9304
07:00:28;711;1023;710;;9352
07:00:29;711;1023;710;;9336
07:00:29;711;1023;710;;9328
07:00:30;711;1023;710;;9404
07:00:30;711;1023;710;;9304
07:00:31;711;1023;710;;9328
07:00:31;711;1023;710;;9300
07:00:32;711;1023;710;;9304
07:00:32;711;1023;710;;9404
07:00:33;711;1023;710;;9332
07:00:33;711;1023;710;;9432
07:00:34;711;1023;710;;9328
07:00:34;711;1023;710;;9404
07:00:35;711;1023;710;;9328
07:00:35;711;1023;710;;9384
07:00:36;711;1023;710;;9304
07:00:36;711;1023;710;;9380
07:00:37;711;1023;710;;9332
07:00:37;711;1023;710;;9304
07:00:38;711;1023;710;;9304
07:00:38;711;1023;710;;9308
07:00:39;711;1023;710;;9332
07:00:39;711;1023;710;;9304
07:00:40;711;1023;710;;9328
07:00:40;711;1023;710;;9352
07:00:41;711;1023;710;;9388
07:00:41;711;1023;710;;9324
07:00:42;711;1023;710;;9356
07:00:42;711;1023;710;;9432
07:00:43;711;1023;710;;9432
07:00:43;711;1023;710;;9304
07:00:44;711;1023;710;;9304
07:00:44;711;1023;710;;9332
07:00:45;711;1023;710;;9324
07:00:45;711;1023;710;;9356
07:00:46;711;1023;710;;9360
07:00:46;711;1023;710;;9304
07:00:47;711;1023;710;;9328
07:00:47;711;1023;710;;9380
07:00:48;711;1023;710;;9380
07:00:48;711;1023;710;;9324
07:00:49;711;1023;710;;9380
07:00:49;711;1023;710;;9404
07:00:50;711;1023;710;;9304
07:00:50;711;1023;710;;9384
07:00:51;711;1023;710;;9360
07:00:51;711;1023;710;;9328
07:00:52;711;1023;710;;9328
07:00:52;711;1023;710;;9380
07:00:53;711;1023;710;;9360
07:00:53;711;1023;710;;9304
07:00:54;711;1023;710;;9380
07:00:54;711;1023;710;;9360
07:00:55;711;1023;710;;9352
07:00:55;711;1023;710;;9304
07:00:56;711;1023;710;;9328
07:00:57;711;1023;710;;9328
07:00:57;711;1023;710;;9328
07:00:58;711;1023;710;;9328
07:00:58;711;1023;710;;9304
07:00:59;711;1023;710;;9304
07:00:59;711;1023;710;;9364
07:01:00;711;1023;710;;9328
07:01:00;711;1023;710;;9328
07:01:01;711;1023;710;;9380
07:01:01;711;1023;710;;9380
07:01:02;711;1023;710;;9328
07:01:02;711;1023;710;;9328
07:01:03;711;1023;710;;9364
07:01:03;711;1023;710;;9328
07:01:04;711;1023;710;;9304
07:01:04;711;1023;710;;9404
07:01:05;711;1023;710;;9380
07:01:05;711;1023;710;;9352
07:01:06;711;1023;710;;9304
07:01:06;711;1023;710;;9332
07:01:07;711;1023;710;;9304
07:01:07;711;1023;710;;9384
07:01:08;711;1023;710;;9304
07:01:08;711;1023;710;;9328
07:01:09;711;1023;710;;9352
07:01:09;711;1023;710;;9376
07:01:10;711;1023;710;;9328
07:01:10;711;1023;710;;9328
07:01:11;711;1023;710;;9328
07:01:11;711;1023;710;;9332
07:01:12;711;1023;710;;9328
07:01:12;711;1023;710;;9328
07:01:13;711;1023;710;;9328
07:01:13;711;1023;710;;9304
07:01:14;711;1023;710;;9304
07:01:14;711;1023;710;;9304
07:01:15;711;1023;710;;9332
07:01:15;711;1023;710;;9404
07:01:16;711;1023;710;;9328
07:01:16;711;1023;710;;9400
07:01:17;711;1023;710;;9328
07:01:17;711;1023;710;;9324
07:01:18;711;1023;710;;9300
07:01:18;711;1023;710;;9300
07:01:19;711;1023;710;;9328
07:01:19;711;1023;710;;9328
07:01:20;711;1023;710;;9324
07:01:20;711;1023;710;;9380
07:01:21;711;1023;710;;9380
07:01:21;711;1023;710;;9380
07:01:22;711;1023;710;;9328
07:01:22;711;1023;710;;9328
07:01:23;711;1023;710;;9324
07:01:23;711;1023;710;;9328
07:01:24;711;1023;710;;9304
07:01:24;711;1023;710;;9428
07:01:25;711;1023;710;;9328
07:01:25;711;1023;710;;9328
07:01:26;711;1023;710;;9328
07:01:26;711;1023;710;;9328
07:01:27;711;1023;710;;9308
07:01:27;711;1023;710;;9356
07:01:28;711;1023;710;;9380
07:01:28;711;1023;710;;9328
07:01:29;711;1023;710;;9404
07:01:29;711;1023;710;;9332
07:01:30;711;1023;710;;9300
07:01:31;711;1023;710;;9356
07:01:31;711;1023;710;;9328
07:01:32;711;1023;710;;9356
07:01:32;711;1023;710;;9380
07:01:33;711;1023;710;;9376
07:01:33;711;1023;710;;9328
07:01:34;711;1023;710;;9400
07:01:34;711;1023;710;;9304
07:01:35;711;1023;710;;9324
07:01:35;711;1023;710;;9328
07:01:36;711;1023;710;;9332
07:01:36;711;1023;710;;9328
07:01:37;711;1023;710;;9364
07:01:37;711;1023;710;;9432
07:01:38;711;1023;710;;9328
07:01:38;711;1023;710;;9380
07:01:39;711;1023;710;;9304
07:01:39;711;1023;710;;9360
07:01:40;711;1023;710;;9304
07:01:40;711;1023;710;;9304
07:01:41;711;1023;710;;9300
07:01:41;711;1023;710;;9328
07:01:42;711;1023;710;;9304
07:01:42;711;1023;710;;9380
07:01:43;711;1023;710;;9308
07:01:43;711;1023;710;;9308
07:01:44;711;1023;710;;9360
07:01:44;711;1023;710;;9384
07:01:45;711;1023;710;;9328
07:01:45;711;1023;710;;9300
07:01:46;711;1023;710;;9328
07:01:46;711;1023;710;;9296
07:01:47;711;1023;710;;9332
07:01:47;711;1023;710;;9356
07:01:48;711;1023;710;;9304
07:01:48;711;1023;710;;9304
07:01:49;711;1023;710;;9344
07:01:49;711;1023;710;;9288
07:01:50;711;1023;710;;9328
07:01:50;711;1023;710;;9364
07:01:51;711;1023;710;;9344
07:01:51;711;1023;710;;9332
07:01:52;711;1023;710;;9276
07:01:52;711;1023;710;;9356
07:01:53;711;1023;710;;9304
07:01:53;711;1023;710;;9328
07:01:54;711;1023;710;;9276
07:01:54;711;1023;710;;9300
07:01:55;711;1023;710;;9304
07:01:55;711;1023;710;;9404
07:01:56;711;1023;710;;9280
07:01:56;711;1023;710;;9328
07:01:57;711;1023;710;;9304
07:01:57;711;1023;710;;9324
07:01:58;711;1023;710;;9328
07:01:58;711;1023;710;;9304
07:01:59;711;1023;710;;9324
07:01:59;711;1023;710;;9300
07:02:00;711;1023;710;;9356
07:02:00;711;1023;710;;9356
07:02:01;711;1023;710;;9304
07:02:01;711;1023;710;;9304
07:02:02;711;1023;710;;9304
07:02:02;711;1023;710;;9356
07:02:03;711;1023;710;;9328
07:02:03;711;1023;710;;9328
07:02:04;711;1023;710;;9332
07:02:05;711;1023;710;;9304
07:02:05;711;1023;710;;9328
07:02:06;711;1023;710;;9360
07:02:06;711;1023;710;;9304
07:02:07;711;1023;710;;9364
07:02:07;711;1023;710;;9300
07:02:08;711;1023;710;;9332
07:02:08;711;1023;710;;9360
07:02:09;711;1023;710;;9300
07:02:09;711;1023;710;;9328
07:02:10;711;1023;710;;9304
07:02:10;711;1023;710;;9300
07:02:11;711;1023;710;;9304
07:02:11;711;1023;710;;9328
07:02:12;711;1023;710;;9328
07:02:12;711;1023;710;;9300
07:02:13;711;1023;710;;9328
07:02:13;711;1023;710;;9304
07:02:14;711;1023;710;;9364
07:02:14;711;1023;710;;9344
07:02:15;711;1023;710;;9364
07:02:15;711;1023;710;;9300
07:02:16;711;1023;710;;9384
07:02:16;711;1023;710;;9328
07:02:17;711;1023;710;;9356
07:02:17;711;1023;710;;9328
07:02:18;711;1023;710;;9352
07:02:18;711;1023;710;;9300
07:02:19;711;1023;710;;9276
07:02:19;711;1023;710;;9428
07:02:20;711;1023;710;;9304
07:02:20;711;1023;710;;9428
07:02:21;711;1023;710;;9300
07:02:21;711;1023;710;;9328
07:02:22;711;1023;710;;9356
07:02:22;711;1023;710;;9380
07:02:23;711;1023;710;;9324
07:02:23;711;1023;710;;9380
07:02:24;711;1023;710;;9324
07:02:24;711;1023;710;;9308
07:02:25;711;1023;710;;9328
07:02:25;711;1023;710;;9380
07:02:26;711;1023;710;;9332
07:02:26;711;1023;710;;9356
07:02:27;711;1023;710;;9328
07:02:27;711;1023;710;;9328
07:02:28;711;1023;710;;9328
07:02:28;711;1023;710;;9360
07:02:29;711;1023;710;;9328
07:02:29;711;1023;710;;9304
07:02:30;711;1023;710;;9404
07:02:30;711;1023;710;;9328
07:02:31;711;1023;710;;9372
07:02:31;711;1023;710;;9328
07:02:32;711;1023;710;;9356
07:02:32;711;1023;710;;9356
07:02:33;711;1023;710;;9380
07:02:33;711;1023;710;;9304
07:02:34;711;1023;710;;9304
07:02:34;711;1023;710;;9300
07:02:35;711;1023;710;;9380
07:02:35;711;1023;710;;9360
07:02:36;711;1023;710;;9336
07:02:36;711;1023;710;;9368
07:02:37;711;1023;710;;9432
07:02:38;711;1023;710;;9328
07:02:38;711;1023;710;;9328
07:02:39;711;1023;710;;9380
07:02:39;711;1023;710;;9304
07:02:40;710;1023;710;;9304
07:02:40;710;1023;710;;9300
07:02:41;711;1023;710;;9356
07:02:41;711;1023;710;;9328
07:02:42;711;1023;710;;9300
07:02:42;711;1023;710;;9384
07:02:43;711;1023;710;;9428
07:02:43;711;1023;710;;9328
07:02:44;711;1023;710;;9364
07:02:44;711;1023;710;;9304
07:02:45;711;1023;710;;9384
07:02:45;711;1023;710;;9324
07:02:46;711;1023;710;;9304
07:02:46;711;1023;710;;9344
07:02:47;711;1023;710;;9328
