00:00:00;709;1023;709;;9300
00:00:00;709;1023;709;;9328
00:00:01;709;1023;709;;9428
00:00:01;709;1023;709;;9384
00:00:02;709;1023;709;;9328
00:00:02;709;1023;709;;9404
00:00:03;709;1023;709;;9328
00:00:03;709;1023;709;;9324
00:00:04;709;1023;709;;9404
00:00:04;709;1023;709;;9300
00:00:05;709;1023;709;;9300
00:00:05;709;1023;709;;9352
00:00:06;709;1023;709;;9304
00:00:06;709;1023;709;;9360
00:00:07;709;1023;709;;9304
00:00:07;709;1023;709;;9328
00:00:08;709;1023;709;;9364
00:00:08;709;1023;709;;9300
00:00:09;709;1023;709;;9352
00:00:09;709;1023;709;;9328
00:00:10;709;1023;709;;9352
00:00:10;709;1023;709;;9324
00:00:11;709;1023;709;;9304
00:00:11;709;1023;709;;9352
00:00:12;709;1023;709;;9456
00:00:12;709;1023;709;;9360
00:00:13;709;1023;709;;9380
00:00:13;709;1023;709;;9356
00:00:14;709;1023;709;;9324
00:00:14;709;1023;709;;9304
00:00:15;709;1023;709;;9328
00:00:15;709;1023;709;;9300
00:00:16;709;1023;709;;9332
00:00:16;709;1023;709;;9300
00:00:17;709;1023;709;;9404
00:00:17;709;1023;709;;9300
00:00:18;709;1023;709;;9328
00:00:18;709;1023;709;;9304
00:00:19;709;1023;709;;9328
00:00:19;709;1023;709;;9328
00:00:20;709;1023;709;;9328
00:00:20;709;1023;709;;9304
00:00:21;709;1023;709;;9324
00:00:21;709;1023;709;;9328
00:00:22;709;1023;709;;9328
00:00:22;709;1023;709;;9376
00:00:23;709;1023;709;;9328
00:00:23;709;1023;709;;9360
00:00:24;709;1023;709;;9304
00:00:24;709;1023;709;;9364
00:00:25;709;1023;709;;9348
00:00:25;709;1023;709;;9328
00:00:26;709;1023;709;;9328
00:00:26;709;1023;709;;9300
00:00:27;709;1023;709;;9328
00:00:27;709;1023;709;;9304
00:00:28;709;1023;709;;9328
00:00:28;709;1023;709;;9332
00:00:29;709;1023;709;;9356
00:00:30;709;1023;709;;9356
00:00:30;709;1023;709;;9328
00:00:31;709;1023;709;;9328
00:00:31;709;1023;709;;9332
00:00:32;709;1023;709;;9404
00:00:32;709;1023;709;;9328
00:00:33;709;1023;709;;9328
00:00:33;709;1023;709;;9376
00:00:34;709;1023;709;;9352
00:00:34;709;1023;709;;9300
00:00:35;709;1023;709;;9300
00:00:35;709;1023;709;;9404
00:00:36;709;1023;709;;9328
00:00:36;709;1023;709;;9328
00:00:37;709;1023;709;;9328
00:00:37;709;1023;709;;9300
00:00:38;709;1023;709;;9300
00:00:38;709;1023;709;;9332
00:00:39;709;1023;709;;9328
00:00:39;709;1023;709;;9328
00:00:40;709;1023;709;;9328
00:00:40;709;1023;709;;9328
00:00:41;709;1023;709;;9404
00:00:41;709;1023;709;;9404
00:00:42;709;1023;709;;9328
00:00:42;709;1023;709;;9300
00:00:43;709;1023;709;;9400
00:00:43;709;1023;709;;9328
00:00:44;709;1023;709;;9328
00:00:44;709;1023;709;;9380
00:00:45;709;1023;709;;9328
00:00:45;709;1023;709;;9328
00:00:46;709;1023;709;;9304
00:00:46;709;1023;709;;9324
00:00:47;709;1023;709;;9300
00:00:47;709;1023;709;;9328
00:00:48;709;1023;709;;9380
00:00:48;709;1023;709;;9300
00:00:49;709;1023;709;;9328
00:00:49;709;1023;709;;9300
00:00:50;709;1023;709;;9304
00:00:50;709;1023;709;;9328
00:00:51;709;1023;709;;9380
00:00:51;709;1023;709;;9300
00:00:52;709;1023;709;;9304
00:00:52;709;1023;709;;9328
00:00:53;709;1023;709;;9324
00:00:53;709;1023;709;;9328
00:00:54;709;1023;709;;9384
00:00:54;709;1023;709;;9376
00:00:55;709;1023;709;;9364
