09:00:00;632;782;632;;9276
09:00:00;632;782;632;;9300
09:00:01;632;783;632;;9324
09:00:01;632;783;632;;9328
09:00:02;632;783;632;;10156
09:00:02;632;783;632;;9400
09:00:03;632;782;632;;10608
09:00:03;632;782;632;;9424
09:00:04;632;783;632;;9376
09:00:04;632;783;632;;9328
09:00:05;632;783;632;;9376
09:00:05;632;783;632;;10004
09:00:06;632;782;632;;9380
09:00:06;632;782;632;;10708
09:00:07;632;783;632;;9324
09:00:07;632;783;632;;10100
09:00:08;632;783;632;;10152
09:00:08;632;783;632;;9328
09:00:09;632;783;632;;9452
09:00:09;632;783;632;;9480
09:00:10;632;782;632;;9300
09:00:10;632;782;632;;10100
09:00:11;632;783;632;;9256
09:00:11;632;783;632;;9280
09:00:12;632;783;632;;9304
09:00:12;632;783;632;;9380
09:00:13;632;782;632;;9376
09:00:13;632;782;632;;9428
09:00:14;632;783;632;;9252
09:00:14;632;783;632;;9528
09:00:15;632;783;632;;9348
09:00:15;632;783;632;;9328
09:00:16;632;783;632;;9452
09:00:17;632;783;632;;10168
09:00:17;632;783;632;;10128
09:00:18;632;782;632;;9480
09:00:18;632;782;632;;9276
09:00:19;632;783;632;;10100
09:00:19;632;783;632;;9432
09:00:20;632;783;632;;9368
09:00:20;632;783;632;;9328
09:00:21;632;783;632;;10000
09:00:21;632;783;632;;9280
09:00:22;632;783;632;;9352
09:00:22;632;783;632;;9452
09:00:23;632;783;632;;9384
09:00:23;632;783;632;;9328
09:00:24;632;782;632;;10176
09:00:24;632;782;632;;9380
09:00:25;631;780;631;;9380
09:00:25;631;780;631;;9328
09:00:26;631;781;632;;10080
09:00:26;631;781;632;;10380
09:00:27;632;782;632;;9384
09:00:27;632;782;632;;9260
09:00:28;631;780;631;;9324
09:00:28;631;780;631;;9476
09:00:29;632;781;631;;9380
09:00:29;632;781;631;;10204
09:00:30;632;782;632;;10000
09:00:30;632;782;632;;9348
09:00:31;631;781;631;;9404
09:00:31;631;781;631;;9452
09:00:32;632;781;631;;10660
09:00:32;632;781;631;;10104
09:00:33;632;781;632;;9428
09:00:33;632;781;632;;10152
09:00:34;631;781;632;;9260
09:00:34;631;781;632;;9428
09:00:35;631;780;631;;10024
09:00:35;631;780;631;;10124
09:00:36;631;781;631;;10100
09:00:36;631;781;631;;9480
09:00:37;631;781;632;;10104
09:00:37;631;781;632;;10100
09:00:38;631;781;632;;9356
09:00:38;631;781;632;;9300
09:00:39;631;781;632;;10164
09:00:39;631;781;632;;9300
09:00:40;631;781;632;;9328
09:00:40;631;781;632;;9360
09:00:41;632;781;632;;9400
09:00:41;632;781;632;;10024
09:00:42;632;782;632;;9404
09:00:42;632;782;632;;10076
09:00:43;632;781;632;;9400
09:00:43;632;781;632;;9476
09:00:44;632;781;632;;10164
09:00:44;632;781;632;;9404
09:00:45;632;782;632;;9856
09:00:45;632;782;632;;9352
09:00:46;632;782;632;;9352
09:00:46;632;782;632;;10152
09:00:47;632;782;632;;9604
09:00:47;632;782;632;;9300
09:00:48;632;782;632;;9256
09:00:48;632;782;632;;9400
09:00:49;632;782;632;;9276
09:00:50;632;782;632;;9332
09:00:50;632;782;632;;10100
09:00:51;632;782;632;;9340
09:00:51;632;782;632;;9484
09:00:52;632;782;632;;9552
09:00:52;632;782;632;;9436
09:00:53;632;782;632;;9380
09:00:53;632;782;632;;9480
09:00:54;632;782;632;;9252
09:00:54;632;782;632;;10052
09:00:55;632;781;632;;9376
09:00:55;632;781;632;;9328
09:00:56;631;781;632;;10000
09:00:56;631;781;632;;9400
09:00:57;632;782;632;;9280
09:00:57;632;782;632;;10076
09:00:58;632;781;632;;9400
09:00:58;632;781;632;;9376
09:00:59;632;781;632;;9356
09:00:59;632;781;632;;9428
09:01:00;632;781;632;;10076
09:01:00;632;781;632;;9372
09:01:01;632;782;632;;9328
09:01:01;632;782;632;;10096
09:01:02;631;781;631;;9328
09:01:02;631;781;631;;9428
09:01:03;631;781;632;;9328
09:01:03;631;781;632;;10004
09:01:04;631;781;632;;10328
09:01:04;631;781;632;;9276
09:01:05;632;781;632;;10004
09:01:05;632;781;632;;9428
09:01:06;631;780;631;;10004
09:01:06;631;780;631;;9376
09:01:07;631;781;632;;10100
09:01:07;631;781;632;;9352
09:01:08;632;781;632;;9476
09:01:08;632;781;632;;9428
09:01:09;632;781;632;;9360
09:01:09;632;781;632;;9328
09:01:10;631;781;631;;10276
09:01:10;631;781;631;;10048
09:01:11;631;781;631;;9424
09:01:11;631;781;631;;9400
09:01:12;631;781;631;;10128
09:01:12;631;781;631;;9400
09:01:13;631;781;631;;10100
09:01:13;631;781;631;;9328
09:01:14;631;780;631;;9476
09:01:14;631;780;631;;9528
09:01:15;631;781;631;;9304
09:01:15;631;781;631;;10024
09:01:16;631;781;632;;9404
09:01:16;631;781;632;;10180
09:01:17;631;781;631;;9300
09:01:17;631;781;631;;9280
09:01:18;631;781;632;;9328
09:01:18;631;781;632;;10356
09:01:19;631;781;632;;9352
09:01:19;631;781;632;;9376
09:01:20;631;780;631;;10100
09:01:20;631;780;631;;9300
09:01:21;631;780;631;;9300
09:01:21;631;780;631;;10152
09:01:22;631;781;632;;9328
09:01:22;631;781;632;;10100
09:01:23;631;781;631;;9500
09:01:24;631;780;631;;10104
09:01:24;631;780;631;;10028
09:01:25;631;781;631;;10104
09:01:25;631;781;631;;9328
09:01:26;631;780;631;;10100
09:01:26;631;780;631;;9328
09:01:27;631;781;631;;10004
09:01:27;631;781;631;;10052
09:01:28;631;780;631;;9304
09:01:28;631;780;631;;9304
09:01:29;631;780;631;;9456
09:01:29;631;780;631;;9308
09:01:30;631;781;631;;9360
09:01:30;631;781;631;;10332
09:01:31;631;781;632;;10104
09:01:31;631;781;632;;9376
09:01:32;631;781;631;;10100
09:01:32;631;781;631;;10076
09:01:33;631;781;631;;9304
09:01:33;631;781;631;;9332
09:01:34;631;781;632;;10076
09:01:34;631;781;632;;9528
09:01:35;632;781;632;;10660
09:01:35;632;781;632;;10660
09:01:36;632;781;632;;9328
09:01:36;632;781;632;;10736
09:01:37;631;781;631;;10104
09:01:37;631;781;631;;9324
09:01:38;631;781;632;;10156
09:01:38;631;781;632;;9332
09:01:39;631;780;631;;9328
09:01:39;631;780;631;;10100
09:01:40;631;781;632;;9300
09:01:40;631;781;632;;10332
09:01:41;631;781;631;;9452
09:01:41;631;781;631;;9452
09:01:42;631;780;631;;9364
09:01:42;631;780;631;;10684
09:01:43;631;781;631;;9380
09:01:43;631;781;631;;9380
09:01:44;631;781;632;;10076
09:01:44;631;781;632;;10100
09:01:45;631;780;631;;9428
09:01:45;631;780;631;;9428
09:01:46;631;781;632;;9452
09:01:46;631;781;632;;10100
09:01:47;631;781;632;;10004
09:01:47;631;781;632;;10124
09:01:48;632;781;632;;10076
09:01:48;632;781;632;;9328
09:01:49;632;781;632;;9300
09:01:49;632;781;632;;9328
09:01:50;632;781;632;;9304
09:01:50;632;781;632;;9400
09:01:51;632;781;632;;9680
09:01:51;632;781;632;;10024
09:01:52;631;781;632;;9304
09:01:52;631;781;632;;10632
09:01:53;632;781;632;;9404
09:01:53;632;781;632;;9324
09:01:54;631;781;632;;10024
09:01:54;631;781;632;;9360
09:01:55;631;781;631;;9276
09:01:55;631;781;631;;10128
09:01:56;631;779;631;;9376
09:01:57;631;779;631;;10156
09:01:57;631;779;631;;10076
09:01:58;631;780;631;;9480
09:01:58;631;780;631;;9300
09:01:59;631;780;631;;9276
09:01:59;631;780;631;;10052
09:02:00;631;780;631;;9352
09:02:00;631;780;631;;9452
09:02:01;631;780;631;;9360
09:02:01;631;780;631;;9276
09:02:02;631;780;631;;10024
09:02:02;631;780;631;;9304
09:02:03;631;780;631;;9276
09:02:03;631;780;631;;9304
09:02:04;631;780;631;;10100
09:02:04;631;780;631;;10656
09:02:05;631;780;631;;9276
09:02:05;631;780;631;;9376
09:02:06;631;780;631;;10124
09:02:06;631;780;631;;10176
09:02:07;631;780;631;;9328
09:02:07;631;780;631;;9276
09:02:08;631;779;631;;10076
09:02:08;631;779;631;;10128
09:02:09;631;780;631;;9304
09:02:09;631;780;631;;10056
09:02:10;631;780;631;;9300
09:02:10;631;780;631;;10100
09:02:11;631;780;631;;9328
09:02:11;631;780;631;;9328
09:02:12;631;780;631;;9328
09:02:12;631;780;631;;9328
09:02:13;631;780;631;;10052
09:02:13;631;780;631;;9976
09:02:14;631;780;631;;10076
09:02:14;631;780;631;;9352
09:02:15;631;780;631;;9260
09:02:15;631;780;631;;9300
09:02:16;631;780;631;;10104
09:02:16;631;780;631;;9400
09:02:17;631;780;631;;9376
09:02:17;631;780;631;;10052
09:02:18;631;780;631;;9328
09:02:18;631;780;631;;10104
09:02:19;631;780;631;;10304
09:02:19;631;780;631;;9352
09:02:20;631;780;631;;9428
09:02:20;631;780;631;;10028
09:02:21;631;781;631;;9300
09:02:21;631;781;631;;10176
09:02:22;631;780;631;;10100
09:02:22;631;780;631;;9432
09:02:23;631;781;631;;9356
09:02:23;631;781;631;;9356
09:02:24;631;780;631;;9324
09:02:24;631;780;631;;10104
09:02:25;631;780;631;;9332
09:02:25;631;780;631;;10584
09:02:26;631;780;631;;9376
09:02:26;631;780;631;;9400
09:02:27;631;781;631;;9928
09:02:27;631;781;631;;9424
09:02:28;631;780;631;;10200
09:02:28;631;780;631;;9432
09:02:29;631;780;631;;9380
09:02:30;631;781;631;;9304
09:02:30;631;781;631;;10024
09:02:31;631;780;631;;9300
09:02:31;631;780;631;;10052
09:02:32;631;781;631;;9304
09:02:32;631;781;631;;9328
09:02:33;631;781;631;;9880
09:02:33;631;781;631;;9256
09:02:34;631;780;631;;9364
09:02:34;631;780;631;;9428
09:02:35;631;781;632;;9500
09:02:35;631;781;632;;9352
09:02:36;632;782;632;;10104
09:02:36;632;782;632;;10100
09:02:37;632;781;631;;9376
09:02:37;632;781;631;;9380
09:02:38;632;781;632;;10156
09:02:38;632;781;632;;9252
09:02:39;632;782;632;;9424
09:02:39;632;782;632;;9476
09:02:40;631;781;632;;9404
09:02:40;631;781;632;;9352
09:02:41;631;781;631;;9352
09:02:41;631;781;631;;9304
09:02:42;631;781;631;;9352
09:02:42;631;781;631;;9252
09:02:43;631;781;631;;10328
09:02:43;631;781;631;;9480
09:02:44;631;780;631;;10684
09:02:44;631;780;631;;9280
09:02:45;631;780;631;;9428
09:02:45;631;780;631;;9364
09:02:46;631;781;631;;9428
09:02:46;631;781;631;;9372
09:02:47;631;781;631;;9452
09:02:47;631;781;631;;9452
09:02:48;631;781;631;;10100
09:02:48;631;781;631;;10128
09:02:49;631;780;631;;9252
09:02:49;631;780;631;;9376
09:02:50;631;781;632;;10076
09:02:50;631;781;632;;9404
09:02:51;631;781;632;;10328
09:02:51;631;781;632;;9324
09:02:52;631;780;631;;9324
09:02:52;631;780;631;;9352
09:02:53;631;781;632;;9304
09:02:53;631;781;632;;9256
09:02:54;631;781;632;;9376
09:02:54;631;781;632;;9452
09:02:55;631;780;631;;10584
09:02:55;631;780;631;;10580
09:02:56;632;781;632;;9360
09:02:56;632;781;632;;9300
09:02:57;631;780;631;;9304
09:02:57;631;780;631;;9276
09:02:58;631;780;631;;9352
09:02:58;631;780;631;;10000
09:02:59;631;780;631;;9300
09:02:59;631;780;631;;9276
09:03:00;631;780;631;;9364
09:03:00;631;780;631;;9328
09:03:01;631;780;631;;9276
09:03:01;631;780;631;;9680
09:03:02;631;780;631;;9276
09:03:03;631;780;631;;9776
09:03:03;631;780;631;;9276
09:03:04;631;781;632;;9300
09:03:04;631;781;632;;10176
09:03:05;631;781;631;;9328
09:03:05;631;781;631;;9452
09:03:06;631;780;631;;9324
09:03:06;631;780;631;;9504
09:03:07;631;780;631;;9504
09:03:07;631;780;631;;9328
09:03:08;631;780;631;;9304
09:03:08;631;780;631;;10052
09:03:09;631;780;631;;9528
09:03:09;631;780;631;;9476
09:03:10;631;781;631;;9328
09:03:10;631;781;631;;9300
09:03:11;631;780;631;;9276
09:03:11;631;780;631;;9376
09:03:12;631;781;631;;9328
09:03:12;631;781;631;;9280
09:03:13;631;781;631;;10100
09:03:13;631;781;631;;9400
09:03:14;631;780;631;;10172
09:03:14;631;780;631;;10100
09:03:15;631;780;631;;10128
09:03:15;631;780;631;;9328
09:03:16;631;781;632;;9380
09:03:16;631;781;632;;9300
09:03:17;631;781;631;;9528
09:03:17;631;781;631;;9300
09:03:18;631;780;631;;9304
09:03:18;631;780;631;;9304
09:03:19;631;781;632;;9300
09:03:19;631;781;632;;10104
09:03:20;631;781;632;;9328
09:03:20;631;781;632;;9448
09:03:21;631;781;631;;9428
09:03:21;631;781;631;;9276
09:03:22;631;781;631;;9452
09:03:22;631;781;631;;9300
09:03:23;631;781;632;;10380
09:03:23;631;781;632;;9524
09:03:24;632;781;632;;10124
09:03:24;632;781;632;;9276
09:03:25;632;781;632;;9376
09:03:25;632;781;632;;9376
09:03:26;632;781;632;;9428
09:03:26;632;781;632;;9360
09:03:27;632;781;632;;9356
09:03:27;632;781;632;;10052
09:03:28;632;781;632;;9476
09:03:28;632;781;632;;10660
09:03:29;632;781;632;;9332
09:03:29;632;781;632;;9360
09:03:30;632;781;632;;9352
09:03:30;632;781;632;;9704
09:03:31;632;782;632;;9276
09:03:31;632;782;632;;9400
09:03:32;632;781;632;;9252
09:03:32;632;781;632;;9332
09:03:33;632;781;632;;9276
09:03:33;632;781;632;;9304
09:03:34;632;781;632;;9352
09:03:34;632;781;632;;9364
09:03:35;631;781;632;;9376
09:03:36;631;781;631;;9304
09:03:36;631;781;631;;10104
09:03:37;631;781;631;;9600
09:03:37;631;781;631;;9328
09:03:38;632;781;632;;9428
09:03:38;632;781;632;;10052
09:03:39;631;781;632;;9304
09:03:39;631;781;632;;10104
09:03:40;632;782;632;;9328
09:03:40;632;782;632;;9400
09:03:41;631;781;631;;9328
09:03:41;631;781;631;;9388
09:03:42;631;780;631;;9300
09:03:42;631;780;631;;9524
09:03:43;631;780;631;;9332
09:03:43;631;780;631;;9380
09:03:44;631;781;631;;9428
09:03:44;631;781;631;;9476
09:03:45;632;781;631;;9304
09:03:45;632;781;631;;10608
09:03:46;631;781;632;;9476
09:03:46;631;781;632;;9400
09:03:47;632;781;632;;9300
09:03:47;632;781;632;;9304
09:03:48;632;781;632;;9380
09:03:48;632;781;632;;9428
09:03:49;632;781;632;;9304
09:03:49;632;781;632;;9452
09:03:50;632;782;632;;9360
09:03:50;632;782;632;;9328
09:03:51;632;781;632;;9304
09:03:51;632;781;632;;9328
09:03:52;631;781;632;;9448
09:03:52;631;781;632;;9280
09:03:53;632;781;632;;9476
09:03:53;632;781;632;;9304
09:03:54;632;781;632;;9324
09:03:54;632;781;632;;9300
09:03:55;632;782;632;;9476
09:03:55;632;782;632;;9380
09:03:56;632;782;632;;9376
09:03:56;632;782;632;;9328
09:03:57;632;781;632;;9300
09:03:57;632;781;632;;9276
09:03:58;632;782;632;;10076
09:03:58;632;782;632;;9276
09:03:59;632;782;632;;9428
09:03:59;632;782;632;;10124
09:04:00;632;781;631;;10684
09:04:00;632;781;631;;9300
09:04:01;632;782;632;;10152
09:04:01;632;782;632;;10076
09:04:02;632;782;632;;10072
09:04:02;632;782;632;;9324
09:04:03;632;781;632;;9448
09:04:03;632;781;632;;9452
09:04:04;632;781;632;;10380
09:04:04;632;781;632;;10052
09:04:05;632;782;632;;9252
09:04:05;632;782;632;;9400
09:04:06;632;781;632;;9424
09:04:06;632;781;632;;9428
09:04:07;632;781;632;;10024
09:04:07;632;781;632;;10072
09:04:08;631;781;631;;9324
09:04:08;631;781;631;;9352
09:04:09;632;781;632;;9300
09:04:10;632;781;632;;10076
09:04:10;632;781;632;;10632
09:04:11;632;781;632;;9500
09:04:11;632;781;632;;10148
09:04:12;632;782;632;;10152
09:04:12;632;782;632;;10204
09:04:13;632;782;632;;9300
09:04:13;632;782;632;;9476
09:04:14;632;782;632;;9484
09:04:14;632;782;632;;9300
09:04:15;632;782;632;;9352
09:04:15;632;782;632;;9248
09:04:16;632;782;632;;9300
09:04:16;632;782;632;;9376
09:04:17;632;782;632;;10632
09:04:17;632;782;632;;10124
09:04:18;632;782;632;;9352
09:04:18;632;782;632;;9356
09:04:19;632;782;632;;9360
09:04:19;632;782;632;;9356
09:04:20;632;782;632;;9304
09:04:20;632;782;632;;9328
09:04:21;632;782;632;;9276
09:04:21;632;782;632;;9328
09:04:22;632;781;632;;9428
09:04:22;632;781;632;;10076
09:04:23;632;782;632;;9280
09:04:23;632;782;632;;9252
09:04:24;632;782;632;;10176
09:04:24;632;782;632;;9352
09:04:25;632;782;632;;9324
09:04:25;632;782;632;;9376
09:04:26;632;782;632;;9424
09:04:26;632;782;632;;9428
09:04:27;632;782;632;;9424
09:04:27;632;782;632;;9328
09:04:28;632;781;632;;9428
09:04:28;632;781;632;;9304
09:04:29;632;782;632;;10100
09:04:29;632;782;632;;9628
09:04:30;632;782;632;;9472
09:04:30;632;782;632;;9752
09:04:31;631;781;632;;9428
09:04:31;631;781;632;;9352
09:04:32;632;782;632;;9352
09:04:32;632;782;632;;9376
09:04:33;632;781;632;;9360
09:04:33;632;781;632;;9424
09:04:34;632;782;632;;9356
09:04:34;632;782;632;;10072
09:04:35;632;782;632;;9400
09:04:35;632;782;632;;9604
09:04:36;631;781;632;;9404
09:04:36;631;781;632;;9280
09:04:37;632;781;632;;10636
09:04:37;632;781;632;;9276
09:04:38;631;781;632;;10048
09:04:38;631;781;632;;9384
09:04:39;631;781;632;;10076
09:04:39;631;781;632;;9400
09:04:40;632;781;631;;10076
09:04:40;632;781;631;;9300
09:04:41;631;781;632;;9356
09:04:41;631;781;632;;10332
09:04:42;631;781;632;;9304
09:04:43;632;781;632;;9428
09:04:43;632;781;632;;9304
09:04:44;632;782;632;;10100
09:04:44;632;782;632;;9500
09:04:45;632;782;632;;9352
09:04:45;632;782;632;;9352
09:04:46;632;782;632;;9304
09:04:46;632;782;632;;9376
09:04:47;632;782;632;;9380
09:04:47;632;782;632;;9628
09:04:48;632;782;632;;9276
09:04:48;632;782;632;;9476
09:04:49;632;782;632;;9476
09:04:49;632;782;632;;9300
09:04:50;632;782;632;;9324
09:04:50;632;782;632;;9376
09:04:51;632;782;632;;9324
09:04:51;632;782;632;;9424
09:04:52;632;781;632;;9328
09:04:52;632;781;632;;10228
09:04:53;632;782;632;;9276
09:04:53;632;782;632;;9376
09:04:54;632;782;632;;9328
09:04:54;632;782;632;;9424
09:04:55;632;781;632;;9328
09:04:55;632;781;632;;10048
09:04:56;632;781;632;;9428
09:04:56;632;781;632;;9300
09:04:57;632;781;632;;9352
09:04:57;632;781;632;;9276
09:04:58;632;781;632;;9380
09:04:58;632;781;632;;9328
09:04:59;632;781;632;;9284
09:04:59;632;781;632;;9424
09:05:00;631;781;631;;10036
09:05:00;631;781;631;;9352
09:05:01;632;781;632;;9304
09:05:01;632;781;632;;9496
09:05:02;632;781;632;;9400
09:05:02;632;781;632;;10136
09:05:03;632;781;632;;9500
09:05:03;632;781;632;;9300
09:05:04;632;781;632;;9400
09:05:04;632;781;632;;9424
09:05:05;632;781;632;;9228
09:05:05;632;781;632;;10004
09:05:06;632;781;632;;9352
09:05:06;632;781;632;;9300
09:05:07;631;781;631;;9304
09:05:07;631;781;631;;9364
09:05:08;631;781;632;;9304
09:05:08;631;781;632;;9356
09:05:09;632;782;632;;9480
09:05:09;632;782;632;;10052
09:05:10;632;782;632;;9300
09:05:10;632;782;632;;9524
09:05:11;632;781;631;;10164
09:05:11;632;781;631;;10052
09:05:12;632;781;632;;9300
09:05:12;632;781;632;;10608
09:05:13;632;782;632;;9384
09:05:13;632;782;632;;9400
09:05:14;632;781;632;;9324
09:05:14;632;781;632;;9400
09:05:15;632;781;632;;10076
09:05:16;632;781;632;;9300
09:05:16;632;781;632;;9676
09:05:17;632;781;632;;9256
09:05:17;632;781;632;;9324
09:05:18;632;781;632;;9452
09:05:18;632;781;632;;10076
09:05:19;632;781;632;;9252
09:05:19;632;781;632;;10024
09:05:20;632;782;632;;9300
09:05:20;632;782;632;;9324
09:05:21;632;782;632;;10100
09:05:21;632;782;632;;9424
09:05:22;632;782;632;;10072
09:05:22;632;782;632;;10052
09:05:23;632;781;632;;10052
09:05:23;632;781;632;;10152
09:05:24;632;782;632;;9300
09:05:24;632;782;632;;9276
09:05:25;632;782;632;;9424
09:05:25;632;782;632;;9448
09:05:26;632;781;632;;9404
09:05:26;632;781;632;;9704
09:05:27;632;781;632;;9324
09:05:27;632;781;632;;9528
09:05:28;632;782;632;;9452
09:05:28;632;782;632;;9428
09:05:29;632;782;632;;9400
09:05:29;632;782;632;;9428
09:05:30;632;782;632;;9424
09:05:30;632;782;632;;9324
09:05:31;632;782;632;;10100
09:05:31;632;782;632;;9304
09:05:32;632;782;632;;9448
09:05:32;632;782;632;;9300
09:05:33;632;782;632;;9528
09:05:33;632;782;632;;9400
09:05:34;632;782;632;;9400
09:05:34;632;782;632;;10024
09:05:35;632;782;632;;9476
09:05:35;632;782;632;;9300
09:05:36;632;782;632;;9480
09:05:36;632;782;632;;9300
09:05:37;632;783;632;;9252
09:05:37;632;783;632;;9524
09:05:38;632;782;632;;9400
09:05:38;632;782;632;;9360
09:05:39;632;782;632;;9300
09:05:39;632;782;632;;9328
09:05:40;632;783;632;;9400
09:05:40;632;783;632;;9300
09:05:41;632;783;632;;9380
09:05:41;632;783;632;;9500
09:05:42;632;782;632;;9404
09:05:42;632;782;632;;9484
09:05:43;632;782;632;;9448
09:05:43;632;782;632;;9476
09:05:44;632;782;632;;9300
09:05:44;632;782;632;;9424
09:05:45;632;782;632;;9472
09:05:45;632;782;632;;9324
09:05:46;632;782;632;;10028
09:05:46;632;782;632;;9304
