21:00:00;656;872;656;;8476
21:00:00;656;872;656;;8528
21:00:01;656;871;656;;8376
21:00:01;656;871;656;;8428
21:00:02;656;871;656;;9584
21:00:02;656;871;656;;9488
21:00:03;656;872;656;;9428
21:00:03;656;872;656;;8476
21:00:04;656;872;656;;8504
21:00:04;656;872;656;;9508
21:00:05;656;872;656;;9404
21:00:05;656;872;656;;8476
21:00:06;656;872;656;;8452
21:00:06;656;872;656;;8476
21:00:07;656;871;656;;8476
21:00:07;656;871;656;;9504
21:00:08;656;872;656;;8552
21:00:08;656;872;656;;8424
21:00:09;656;872;656;;8476
21:00:09;656;872;656;;8436
21:00:10;656;872;656;;8428
21:00:10;656;872;656;;8476
21:00:11;656;873;656;;8476
21:00:11;656;873;656;;8524
21:00:12;656;872;656;;8552
21:00:12;656;872;656;;8476
21:00:13;656;872;656;;9532
21:00:13;656;872;656;;8528
21:00:14;656;873;656;;8528
21:00:14;656;873;656;;8500
21:00:15;656;873;656;;8460
21:00:15;656;873;656;;9408
21:00:16;656;873;656;;8572
21:00:16;656;873;656;;8476
21:00:17;656;873;656;;9432
21:00:17;656;873;656;;8552
21:00:18;656;873;656;;8476
21:00:18;656;873;656;;8476
21:00:19;656;872;656;;8444
21:00:19;656;872;656;;8528
21:00:20;656;872;656;;8472
21:00:20;656;872;656;;8552
21:00:21;656;872;656;;8400
21:00:21;656;872;656;;8652
21:00:22;656;872;656;;8576
21:00:23;656;873;656;;8552
21:00:23;656;873;656;;8504
21:00:24;656;872;656;;8524
21:00:24;656;872;656;;8456
21:00:25;656;872;656;;8524
21:00:25;656;872;656;;8528
21:00:26;656;872;656;;8676
21:00:26;656;872;656;;8500
21:00:27;656;872;656;;8480
21:00:27;656;872;656;;8476
21:00:28;656;872;656;;8476
21:00:28;656;872;656;;8400
21:00:29;656;872;656;;8476
21:00:29;656;872;656;;9632
21:00:30;656;872;656;;8480
21:00:30;656;872;656;;8376
21:00:31;656;872;656;;8476
21:00:31;656;872;656;;8476
21:00:32;656;873;656;;8400
21:00:32;656;873;656;;8476
21:00:33;656;873;656;;8552
21:00:33;656;873;656;;9508
21:00:34;656;873;656;;8480
21:00:34;656;873;656;;8552
21:00:35;656;873;656;;8628
21:00:35;656;873;656;;8428
21:00:36;656;874;656;;8624
21:00:36;656;874;656;;8504
21:00:37;656;873;656;;8552
21:00:37;656;873;656;;8440
21:00:38;656;873;656;;8476
21:00:38;656;873;656;;8428
21:00:39;656;873;656;;8552
21:00:39;656;873;656;;8428
21:00:40;656;873;656;;9508
21:00:40;656;873;656;;8372
21:00:41;656;873;656;;8504
21:00:41;656;873;656;;8428
21:00:42;656;873;656;;9508
21:00:42;656;873;656;;8552
21:00:43;656;872;656;;8428
21:00:43;656;872;656;;8476
21:00:44;656;873;656;;8552
21:00:44;656;873;656;;8552
21:00:45;656;872;656;;8476
21:00:45;656;872;656;;8476
21:00:46;656;872;656;;8524
21:00:46;656;872;656;;8428
21:00:47;656;872;656;;9972
21:00:47;656;872;656;;8528
21:00:48;656;872;656;;8600
21:00:48;656;872;656;;8476
21:00:49;656;872;656;;8476
21:00:49;656;872;656;;9480
21:00:50;656;872;656;;10020
21:00:50;656;872;656;;8528
21:00:51;656;872;656;;8528
21:00:51;656;872;656;;8524
21:00:52;656;872;656;;8476
21:00:52;656;872;656;;8400
21:00:53;656;872;656;;8452
21:00:53;656;872;656;;8604
21:00:54;656;873;656;;8576
21:00:54;656;873;656;;9452
21:00:55;656;873;656;;8456
21:00:55;656;873;656;;8528
21:00:56;656;873;656;;8444
21:00:56;656;873;656;;8528
21:00:57;656;873;656;;9560
21:00:57;656;873;656;;8652
21:00:58;656;873;656;;9456
21:00:59;656;873;656;;8600
21:00:59;656;873;656;;8524
21:01:00;656;873;656;;9604
21:01:00;656;873;656;;8528
21:01:01;656;873;656;;8452
21:01:01;656;873;656;;8400
21:01:02;656;873;656;;8476
21:01:02;656;873;656;;8460
21:01:03;656;873;656;;8456
21:01:03;656;873;656;;9556
21:01:04;656;874;656;;8404
21:01:04;656;874;656;;8528
21:01:05;656;873;656;;9552
21:01:05;656;873;656;;9456
21:01:06;656;874;656;;8600
21:01:06;656;874;656;;8528
21:01:07;656;873;656;;9588
21:01:07;656;873;656;;8424
21:01:08;656;873;656;;8424
21:01:08;656;873;656;;9508
21:01:09;656;873;656;;9480
21:01:09;656;873;656;;8480
21:01:10;656;873;656;;8428
21:01:10;656;873;656;;8428
21:01:11;656;873;656;;8628
21:01:11;656;873;656;;8528
21:01:12;656;874;656;;8440
21:01:12;656;874;656;;8456
21:01:13;656;873;656;;8500
21:01:13;656;873;656;;8504
21:01:14;656;874;656;;8532
21:01:14;656;874;656;;8468
21:01:15;656;873;656;;8552
21:01:15;656;873;656;;8428
21:01:16;656;874;656;;8628
21:01:16;656;874;656;;8504
21:01:17;656;873;656;;8452
21:01:17;656;873;656;;8504
21:01:18;656;873;656;;8476
21:01:18;656;873;656;;8528
21:01:19;656;873;656;;8504
21:01:19;656;873;656;;8452
21:01:20;656;874;656;;8452
21:01:20;656;874;656;;8600
21:01:21;656;873;656;;8428
21:01:21;656;873;656;;8628
21:01:22;656;873;656;;8404
21:01:22;656;873;656;;8556
21:01:23;656;873;656;;8504
21:01:23;656;873;656;;8580
21:01:24;656;873;656;;9428
21:01:24;656;873;656;;9432
21:01:25;656;873;656;;8424
21:01:25;656;873;656;;8524
21:01:26;656;873;656;;8476
21:01:26;656;873;656;;9432
21:01:27;656;873;656;;8476
21:01:27;656;873;656;;8552
21:01:28;656;874;656;;8376
21:01:28;656;874;656;;8480
21:01:29;656;873;656;;9408
21:01:29;656;873;656;;8528
21:01:30;656;874;656;;8524
21:01:30;656;874;656;;8452
21:01:31;657;874;657;;9460
21:01:31;657;874;657;;8604
21:01:32;656;873;656;;8476
21:01:32;656;873;656;;8428
21:01:33;656;874;656;;8404
21:01:33;656;874;656;;8476
21:01:34;656;874;656;;8600
21:01:35;656;873;656;;8652
21:01:35;656;873;656;;8528
21:01:36;656;874;656;;8548
21:01:36;656;874;656;;9480
21:01:37;656;873;656;;8652
21:01:37;656;873;656;;8504
21:01:38;656;874;656;;8576
21:01:38;656;874;656;;8472
21:01:39;656;873;656;;8452
21:01:39;656;873;656;;9484
21:01:40;656;874;657;;9456
21:01:40;656;874;657;;8476
21:01:41;657;874;657;;9944
21:01:41;657;874;657;;8576
21:01:42;657;874;657;;8504
21:01:42;657;874;657;;8528
21:01:43;657;874;657;;8504
21:01:43;657;874;657;;8552
21:01:44;657;874;657;;8424
21:01:44;657;874;657;;9976
21:01:45;657;874;657;;8576
21:01:45;657;874;657;;8428
21:01:46;657;874;657;;9480
21:01:46;657;874;657;;8632
21:01:47;657;874;657;;8424
21:01:47;657;874;657;;8580
21:01:48;656;874;657;;8404
21:01:48;656;874;657;;8476
21:01:49;656;874;657;;8552
21:01:49;656;874;657;;8504
21:01:50;656;874;657;;8448
21:01:50;656;874;657;;8476
21:01:51;656;874;657;;8504
21:01:51;656;874;657;;9536
21:01:52;657;874;657;;8424
21:01:52;657;874;657;;8400
21:01:53;657;874;657;;8552
21:01:53;657;874;657;;10028
21:01:54;656;874;657;;8504
21:01:54;656;874;657;;9484
21:01:55;656;874;657;;8468
21:01:55;656;874;657;;8404
21:01:56;657;875;657;;8424
21:01:56;657;875;657;;8476
21:01:57;656;874;657;;8476
21:01:57;656;874;657;;8476
21:01:58;656;874;657;;8448
21:01:58;656;874;657;;8400
21:01:59;657;874;657;;8456
21:01:59;657;874;657;;8504
21:02:00;657;875;657;;8624
21:02:00;657;875;657;;8552
21:02:01;657;874;657;;8628
21:02:01;657;874;657;;8632
21:02:02;657;874;657;;8400
21:02:02;657;874;657;;8400
21:02:03;657;874;657;;9432
21:02:03;657;874;657;;8580
21:02:04;657;874;657;;8552
21:02:04;657;874;657;;8428
21:02:05;657;874;657;;9432
21:02:05;657;874;657;;8476
21:02:06;657;874;657;;8504
21:02:06;657;874;657;;8428
21:02:07;657;875;657;;8504
21:02:07;657;875;657;;8476
21:02:08;657;875;657;;8472
21:02:08;657;875;657;;8424
21:02:09;657;875;657;;8480
21:02:09;657;875;657;;9456
21:02:10;657;875;657;;8500
21:02:11;657;875;657;;8560
21:02:11;657;875;657;;8428
21:02:12;657;875;657;;9432
21:02:12;657;875;657;;9464
21:02:13;657;875;657;;9532
21:02:13;657;875;657;;8528
21:02:14;657;875;657;;8504
21:02:14;657;875;657;;8504
21:02:15;657;876;657;;8556
21:02:15;657;876;657;;8424
21:02:16;657;876;657;;8476
21:02:16;657;876;657;;9408
21:02:17;657;875;657;;8476
21:02:17;657;875;657;;8476
21:02:18;657;875;657;;8600
21:02:18;657;875;657;;8476
21:02:19;657;875;657;;8532
21:02:19;657;875;657;;8600
21:02:20;657;876;657;;9456
21:02:20;657;876;657;;8600
21:02:21;657;875;657;;8428
21:02:21;657;875;657;;8480
21:02:22;657;875;657;;8476
21:02:22;657;875;657;;8476
21:02:23;657;875;657;;8528
21:02:23;657;875;657;;8400
21:02:24;657;875;657;;8476
21:02:24;657;875;657;;9484
21:02:25;657;875;657;;8500
21:02:25;657;875;657;;8476
21:02:26;657;875;657;;9504
21:02:26;657;875;657;;8524
21:02:27;657;875;657;;8500
21:02:27;657;875;657;;8524
21:02:28;657;875;657;;8476
21:02:28;657;875;657;;10000
21:02:29;657;876;657;;8476
21:02:29;657;876;657;;8456
21:02:30;657;876;657;;8524
21:02:30;657;876;657;;8476
21:02:31;657;876;657;;8452
21:02:31;657;876;657;;8428
21:02:32;657;876;657;;10000
21:02:32;657;876;657;;8440
21:02:33;657;876;657;;8456
21:02:33;657;876;657;;8424
21:02:34;657;876;657;;9456
21:02:34;657;876;657;;8480
21:02:35;657;876;657;;8448
21:02:35;657;876;657;;8480
21:02:36;657;876;657;;9432
21:02:36;657;876;657;;8400
21:02:37;657;875;657;;9508
21:02:37;657;875;657;;10024
21:02:38;657;875;657;;9480
21:02:38;657;875;657;;9584
21:02:39;657;875;657;;8504
21:02:39;657;875;657;;8628
21:02:40;657;875;657;;8456
21:02:40;657;875;657;;8580
21:02:41;657;875;657;;8428
21:02:41;657;875;657;;8452
21:02:42;657;875;657;;8428
21:02:42;657;875;657;;8504
21:02:43;657;875;657;;8528
21:02:43;657;875;657;;8424
21:02:44;657;875;657;;8652
21:02:44;657;875;657;;8504
21:02:45;657;876;657;;8424
21:02:45;657;876;657;;8580
21:02:46;657;875;657;;8456
21:02:46;657;875;657;;9976
21:02:47;657;876;657;;9484
21:02:48;657;876;657;;8504
21:02:48;657;876;657;;10056
21:02:49;657;875;657;;8468
21:02:49;657;875;657;;8576
21:02:50;657;875;657;;8468
21:02:50;657;875;657;;8476
21:02:51;657;876;657;;8628
21:02:51;657;876;657;;8428
21:02:52;657;876;657;;8628
21:02:52;657;876;657;;8428
21:02:53;657;876;657;;9532
21:02:53;657;876;657;;9976
21:02:54;657;876;657;;8552
21:02:54;657;876;657;;8400
21:02:55;657;876;657;;9436
21:02:55;657;876;657;;8428
21:02:56;657;876;657;;8428
21:02:56;657;876;657;;8552
21:02:57;657;876;657;;8448
21:02:57;657;876;657;;9556
21:02:58;657;876;657;;8556
21:02:58;657;876;657;;8428
21:02:59;657;877;657;;8528
21:02:59;657;877;657;;8652
21:03:00;657;876;657;;8476
