22:00:00;667;915;667;;9876
22:00:00;667;915;667;;9904
22:00:01;667;915;667;;9564
22:00:01;667;915;667;;9876
22:00:02;667;915;667;;9516
22:00:02;667;915;667;;9592
22:00:03;667;916;667;;9852
22:00:03;667;916;667;;9876
22:00:04;667;916;667;;9852
22:00:04;667;916;667;;9568
22:00:05;667;916;667;;9544
22:00:05;667;916;667;;9904
22:00:06;667;916;667;;9880
22:00:06;667;916;667;;9880
22:00:07;667;916;667;;9540
22:00:07;667;916;667;;9904
22:00:08;667;915;667;;9904
22:00:08;667;915;667;;9540
22:00:09;667;915;667;;10032
22:00:09;667;915;667;;9468
22:00:10;667;915;666;;9592
22:00:10;667;915;666;;9880
22:00:11;666;914;666;;9848
22:00:11;666;914;666;;9516
22:00:12;666;914;666;;9640
22:00:12;666;914;666;;9932
22:00:13;666;915;667;;9568
22:00:13;666;915;667;;9540
22:00:14;666;915;667;;9904
22:00:14;666;915;667;;9900
22:00:15;667;915;667;;9544
22:00:15;667;915;667;;9904
22:00:16;667;915;667;;9620
22:00:16;667;915;667;;9848
22:00:17;667;915;667;;9904
22:00:17;667;915;667;;9956
22:00:18;667;915;667;;9644
22:00:18;667;915;667;;9900
22:00:19;667;915;667;;9908
22:00:19;667;915;667;;9904
22:00:20;667;915;667;;9616
22:00:20;667;915;667;;9932
22:00:21;667;915;667;;9852
22:00:21;667;915;667;;9928
22:00:22;667;916;667;;9904
22:00:22;667;916;667;;9880
22:00:23;667;915;667;;9932
22:00:23;667;915;667;;9904
22:00:24;667;916;667;;9876
22:00:25;667;916;667;;9904
22:00:25;667;916;667;;9856
22:00:26;667;916;667;;9516
22:00:26;667;916;667;;9904
22:00:27;667;916;667;;9880
22:00:27;667;916;667;;9564
22:00:28;667;916;667;;9876
22:00:28;667;916;667;;9880
22:00:29;667;915;667;;9936
22:00:29;667;915;667;;9516
22:00:30;667;916;667;;10032
22:00:30;667;916;667;;9904
22:00:31;667;916;667;;9516
22:00:31;667;916;667;;9468
22:00:32;667;916;667;;9880
22:00:32;667;916;667;;10008
22:00:33;667;916;667;;9488
22:00:33;667;916;667;;9592
22:00:34;667;917;667;;9904
22:00:34;667;917;667;;9516
22:00:35;667;916;667;;9592
22:00:35;667;916;667;;9956
22:00:36;667;916;667;;9904
22:00:36;667;916;667;;10008
22:00:37;667;916;667;;9596
22:00:37;667;916;667;;9904
22:00:38;667;916;667;;9572
22:00:38;667;916;667;;9540
22:00:39;667;916;667;;9904
22:00:39;667;916;667;;9468
22:00:40;667;916;667;;9516
22:00:40;667;916;667;;9880
22:00:41;667;916;667;;9904
22:00:41;667;916;667;;9876
22:00:42;667;916;667;;9516
22:00:42;667;916;667;;9568
22:00:43;667;916;667;;9880
22:00:43;667;916;667;;10004
22:00:44;667;916;667;;9852
22:00:44;667;916;667;;9540
22:00:45;667;916;667;;9852
22:00:45;667;916;667;;9848
22:00:46;667;917;667;;9876
22:00:46;667;917;667;;9904
22:00:47;667;917;667;;9516
22:00:47;667;917;667;;9932
22:00:48;667;917;667;;9544
22:00:48;667;917;667;;10008
22:00:49;667;917;667;;9932
22:00:49;667;917;667;;9956
22:00:50;667;916;667;;9928
22:00:50;667;916;667;;10008
22:00:51;667;917;667;;9568
22:00:51;667;917;667;;10008
22:00:52;667;916;667;;9904
22:00:52;667;916;667;;9956
22:00:53;667;917;667;;9516
22:00:53;667;917;667;;9540
22:00:54;667;916;667;;9928
22:00:54;667;916;667;;9904
22:00:55;667;917;667;;9860
22:00:55;667;917;667;;9900
22:00:56;667;917;667;;9908
22:00:56;667;917;667;;9904
22:00:57;667;917;667;;9856
22:00:57;667;917;667;;9904
22:00:58;667;917;667;;9928
22:00:59;667;916;667;;9904
22:00:59;667;916;667;;9852
22:01:00;667;916;667;;9520
22:01:00;667;916;667;;9852
22:01:01;667;916;667;;9852
22:01:01;667;916;667;;9904
22:01:02;667;916;667;;9856
22:01:02;667;916;667;;9904
22:01:03;667;916;667;;9984
22:01:03;667;916;667;;10004
22:01:04;667;916;667;;9536
22:01:04;667;916;667;;9856
22:01:05;667;916;667;;9516
22:01:05;667;916;667;;9904
22:01:06;667;916;667;;9928
22:01:06;667;916;667;;9956
22:01:07;667;917;667;;9856
22:01:07;667;917;667;;9856
22:01:08;667;917;667;;9516
22:01:08;667;917;667;;9904
22:01:09;667;916;667;;10056
22:01:09;667;916;667;;9880
22:01:10;667;915;667;;9904
22:01:10;667;915;667;;9876
22:01:11;667;916;667;;9856
22:01:11;667;916;667;;9904
22:01:12;667;916;667;;9880
22:01:12;667;916;667;;9520
22:01:13;667;916;667;;9488
22:01:13;667;916;667;;9880
22:01:14;667;916;667;;9852
22:01:14;667;916;667;;9880
22:01:15;667;916;667;;9616
22:01:15;667;916;667;;9880
22:01:16;667;916;667;;9572
22:01:16;667;916;667;;9876
22:01:17;667;916;667;;9592
22:01:17;667;916;667;;9492
22:01:18;667;916;667;;9900
22:01:18;667;916;667;;9884
22:01:19;667;916;667;;9544
22:01:19;667;916;667;;9880
22:01:20;667;916;667;;9928
22:01:20;667;916;667;;9904
22:01:21;667;915;667;;9852
22:01:21;667;915;667;;9932
22:01:22;667;915;667;;9876
22:01:22;667;915;667;;9876
22:01:23;667;915;667;;9880
22:01:23;667;915;667;;9876
22:01:24;667;916;667;;9904
22:01:24;667;916;667;;9900
22:01:25;667;915;667;;9876
22:01:25;667;915;667;;9908
22:01:26;667;916;667;;9956
22:01:26;667;916;667;;9984
22:01:27;667;916;667;;9568
22:01:27;667;916;667;;9932
22:01:28;667;916;667;;9984
22:01:28;667;916;667;;9928
22:01:29;667;916;667;;9984
22:01:29;667;916;667;;9932
22:01:30;667;915;667;;9512
22:01:30;667;915;667;;9932
22:01:31;667;915;667;;9956
22:01:32;667;915;667;;9928
22:01:32;667;915;667;;9876
22:01:33;666;914;666;;9984
22:01:33;666;914;666;;9984
22:01:34;666;914;666;;9932
22:01:34;666;914;666;;9956
22:01:35;666;914;666;;9880
22:01:35;666;914;666;;9960
22:01:36;666;914;666;;9540
22:01:36;666;914;666;;9880
22:01:37;666;914;666;;9904
22:01:37;666;914;666;;9468
22:01:38;666;914;666;;9908
22:01:38;666;914;666;;9492
22:01:39;666;914;666;;9956
22:01:39;666;914;666;;9620
22:01:40;666;913;666;;9568
22:01:40;666;913;666;;9876
22:01:41;666;913;666;;9932
22:01:41;666;913;666;;9904
22:01:42;666;913;666;;9880
22:01:42;666;913;666;;9520
22:01:43;666;913;666;;9520
22:01:43;666;913;666;;9904
22:01:44;666;913;666;;9932
22:01:44;666;913;666;;9516
22:01:45;666;912;666;;9904
22:01:45;666;912;666;;9516
22:01:46;666;912;666;;9900
22:01:46;666;912;666;;9540
22:01:47;666;913;666;;9544
22:01:47;666;913;666;;9932
22:01:48;666;913;666;;9568
22:01:48;666;913;666;;9492
22:01:49;666;913;666;;9520
22:01:49;666;913;666;;9876
22:01:50;666;912;666;;9880
22:01:50;666;912;666;;9904
22:01:51;666;913;666;;10032
22:01:51;666;913;666;;9980
22:01:52;666;913;666;;9564
22:01:52;666;913;666;;9876
22:01:53;666;913;666;;9540
22:01:53;666;913;666;;9592
22:01:54;666;912;666;;9932
22:01:54;666;912;666;;9904
22:01:55;666;913;666;;9928
22:01:55;666;913;666;;9876
22:01:56;666;913;666;;9488
22:01:56;666;913;666;;9856
22:01:57;666;913;666;;9932
22:01:57;666;913;666;;9876
22:01:58;666;913;666;;10060
22:01:58;666;913;666;;9928
22:01:59;666;913;666;;9904
22:01:59;666;913;666;;9904
22:02:00;666;913;666;;9904
22:02:00;666;913;666;;10004
22:02:01;666;913;666;;9544
22:02:01;666;913;666;;9880
22:02:02;666;913;666;;9904
22:02:02;666;913;666;;9932
22:02:03;666;913;666;;9544
22:02:03;666;913;666;;9928
22:02:04;666;913;666;;9884
22:02:04;666;913;666;;9928
22:02:05;666;913;666;;9904
22:02:06;666;913;666;;9908
22:02:06;666;913;666;;9852
22:02:07;666;913;666;;9952
22:02:07;666;913;666;;9540
22:02:08;666;913;666;;9904
22:02:08;666;913;666;;9904
22:02:09;666;913;666;;9936
22:02:09;666;913;666;;9900
22:02:10;666;913;666;;9516
22:02:10;666;913;666;;9928
22:02:11;666;913;666;;9904
22:02:11;666;913;666;;9852
22:02:12;666;913;666;;9880
22:02:12;666;913;666;;9516
22:02:13;666;913;666;;9880
22:02:13;666;913;666;;9852
22:02:14;666;914;666;;9852
22:02:14;666;914;666;;9956
22:02:15;666;913;666;;9904
22:02:15;666;913;666;;9880
22:02:16;666;914;666;;9956
22:02:16;666;914;666;;9956
22:02:17;666;914;666;;9876
22:02:17;666;914;666;;9592
22:02:18;666;914;666;;9932
22:02:18;666;914;666;;9904
22:02:19;666;914;666;;9880
22:02:19;666;914;666;;9928
22:02:20;666;914;666;;9932
22:02:20;666;914;666;;9984
22:02:21;666;913;666;;9928
22:02:21;666;913;666;;9904
22:02:22;666;914;666;;9964
22:02:22;666;914;666;;9956
22:02:23;666;914;666;;9540
22:02:23;666;914;666;;9592
22:02:24;666;914;666;;9544
22:02:24;666;914;666;;10008
22:02:25;666;914;666;;9488
22:02:25;666;914;666;;9568
22:02:26;666;914;666;;9592
22:02:26;666;914;666;;9856
22:02:27;666;914;666;;9908
22:02:27;666;914;666;;10036
22:02:28;666;915;666;;9904
22:02:28;666;915;666;;9908
22:02:29;666;914;666;;9928
22:02:29;666;914;666;;9932
22:02:30;666;915;667;;9904
22:02:30;666;915;667;;9876
22:02:31;666;914;666;;9904
22:02:31;666;914;666;;9956
22:02:32;666;914;666;;9852
22:02:32;666;914;666;;9860
22:02:33;666;914;666;;9852
22:02:33;666;914;666;;9908
22:02:34;666;913;666;;9876
22:02:34;666;913;666;;9880
22:02:35;666;913;666;;9928
22:02:35;666;913;666;;9928
22:02:36;666;913;666;;10004
22:02:36;666;913;666;;9876
22:02:37;666;913;666;;9592
22:02:37;666;913;666;;9908
22:02:38;666;914;666;;9616
22:02:39;666;913;666;;9516
22:02:39;666;913;666;;9904
22:02:40;666;913;666;;9516
22:02:40;666;913;666;;9904
22:02:41;666;914;666;;9904
22:02:41;666;914;666;;9952
22:02:42;666;914;666;;9932
22:02:42;666;914;666;;10036
22:02:43;666;914;666;;9904
22:02:43;666;914;666;;9876
22:02:44;666;914;666;;9900
22:02:44;666;914;666;;9880
22:02:45;666;914;667;;10004
22:02:45;666;914;667;;9848
22:02:46;666;914;666;;9904
22:02:46;666;914;666;;9952
22:02:47;666;914;666;;9956
