04:00:00;669;922;669;;10656
04:00:00;669;922;669;;9372
04:00:01;669;922;669;;9260
04:00:01;669;922;669;;9408
04:00:02;669;922;669;;9280
04:00:03;669;922;669;;9384
04:00:03;669;922;669;;9384
04:00:04;669;922;669;;9284
04:00:04;669;922;669;;9256
04:00:05;669;921;669;;9356
04:00:05;669;921;669;;10632
04:00:06;669;922;669;;9508
04:00:06;669;922;669;;9332
04:00:07;669;922;669;;9232
04:00:07;669;922;669;;9388
04:00:08;669;922;669;;9432
04:00:08;669;922;669;;9456
04:00:09;669;922;669;;9284
04:00:09;669;922;669;;10312
04:00:10;669;922;669;;9384
04:00:10;669;922;669;;9312
04:00:11;669;922;669;;10656
04:00:11;669;922;669;;9388
04:00:12;669;922;669;;9332
04:00:12;669;922;669;;9664
04:00:13;669;921;669;;9384
04:00:13;669;921;669;;9460
04:00:14;669;921;669;;10608
04:00:14;669;921;669;;10100
04:00:15;669;922;669;;9384
04:00:15;669;922;669;;9356
04:00:16;669;922;669;;9380
04:00:16;669;922;669;;9608
04:00:17;669;922;669;;9280
04:00:17;669;922;669;;9328
04:00:18;669;922;669;;9360
04:00:18;669;922;669;;9536
04:00:19;669;922;669;;9456
04:00:19;669;922;669;;9284
04:00:20;669;922;669;;9508
04:00:20;669;922;669;;9332
04:00:21;669;921;669;;9384
04:00:21;669;921;669;;9308
04:00:22;669;921;669;;9388
04:00:22;669;921;669;;9380
04:00:23;669;921;669;;9332
04:00:23;669;921;669;;10808
04:00:24;669;921;669;;9304
04:00:24;669;921;669;;9332
04:00:25;669;922;669;;9708
04:00:25;669;922;669;;10284
04:00:26;669;921;669;;9336
04:00:26;669;921;669;;9348
04:00:27;669;921;669;;9508
04:00:27;669;921;669;;9384
04:00:28;669;922;669;;9512
04:00:28;669;922;669;;9408
04:00:29;669;921;669;;9308
04:00:29;669;921;669;;9604
04:00:30;669;921;669;;9284
04:00:30;669;921;669;;10636
04:00:31;669;921;669;;9608
04:00:31;669;921;669;;9580
04:00:32;669;921;669;;9308
04:00:32;669;921;669;;9332
04:00:33;669;921;669;;9344
04:00:33;669;921;669;;9428
04:00:34;668;920;668;;9456
04:00:34;668;920;668;;9328
04:00:35;668;921;669;;9684
04:00:36;668;920;668;;9532
04:00:36;668;920;668;;9280
04:00:37;668;920;668;;9308
04:00:37;668;920;668;;9260
04:00:38;668;921;669;;9432
04:00:38;668;921;669;;10332
04:00:39;668;920;668;;10336
04:00:39;668;920;668;;9784
04:00:40;668;920;668;;9432
04:00:40;668;920;668;;10708
04:00:41;668;920;668;;9332
04:00:41;668;920;668;;9284
04:00:42;668;920;668;;9256
04:00:42;668;920;668;;9508
04:00:43;668;920;668;;9336
04:00:43;668;920;668;;9308
04:00:44;668;919;668;;10780
04:00:44;668;919;668;;9508
04:00:45;668;919;668;;9408
04:00:45;668;919;668;;9380
04:00:46;668;920;669;;9308
04:00:46;668;920;669;;9504
04:00:47;668;920;668;;9736
04:00:47;668;920;668;;9508
04:00:48;668;920;668;;9408
04:00:48;668;920;668;;9256
04:00:49;668;920;668;;9708
04:00:49;668;920;668;;9280
04:00:50;668;919;668;;9328
04:00:50;668;919;668;;9332
04:00:51;668;921;669;;9460
04:00:51;668;921;669;;9784
04:00:52;668;920;668;;9280
04:00:52;668;920;668;;9460
04:00:53;668;919;668;;9732
04:00:53;668;919;668;;9432
04:00:54;668;920;668;;9256
04:00:54;668;920;668;;9764
04:00:55;668;920;668;;9292
04:00:55;668;920;668;;9280
04:00:56;668;921;669;;9332
04:00:56;668;921;669;;9280
04:00:57;668;920;668;;9284
04:00:57;668;920;668;;10812
04:00:58;668;920;668;;9360
04:00:58;668;920;668;;10736
04:00:59;668;920;668;;9460
04:00:59;668;920;668;;9284
04:01:00;668;920;668;;9328
04:01:00;668;920;668;;9532
04:01:01;668;920;668;;9284
04:01:01;668;920;668;;9408
04:01:02;668;919;668;;9284
04:01:02;668;919;668;;9232
04:01:03;668;919;668;;9380
04:01:03;668;919;668;;9608
04:01:04;668;920;668;;9556
04:01:04;668;920;668;;9332
04:01:05;668;920;668;;9508
04:01:05;668;920;668;;9384
04:01:06;668;919;668;;9460
04:01:06;668;919;668;;10284
04:01:07;668;919;668;;9656
04:01:07;668;919;668;;9332
04:01:08;668;919;668;;9632
04:01:09;668;920;668;;9508
04:01:09;668;920;668;;9284
04:01:10;668;919;668;;9284
04:01:10;668;919;668;;9284
04:01:11;668;919;668;;9360
04:01:11;668;919;668;;10660
04:01:12;668;919;668;;9256
04:01:12;668;919;668;;9456
04:01:13;668;919;668;;9332
04:01:13;668;919;668;;9660
04:01:14;668;920;668;;10660
04:01:14;668;920;668;;9308
04:01:15;668;920;668;;9384
04:01:15;668;920;668;;9332
04:01:16;668;919;668;;9428
04:01:16;668;919;668;;9708
04:01:17;668;919;668;;9664
04:01:17;668;919;668;;9284
04:01:18;668;919;668;;9460
04:01:18;668;919;668;;9236
04:01:19;668;920;668;;9336
04:01:19;668;920;668;;9332
04:01:20;668;919;668;;10860
04:01:20;668;919;668;;9484
04:01:21;668;918;668;;9280
04:01:21;668;918;668;;9280
04:01:22;668;919;668;;9408
04:01:22;668;919;668;;9332
04:01:23;668;919;668;;10832
04:01:23;668;919;668;;9284
04:01:24;668;919;668;;9504
04:01:24;668;919;668;;9308
04:01:25;668;918;668;;9232
04:01:25;668;918;668;;9280
04:01:26;668;918;668;;9360
04:01:26;668;918;668;;9456
04:01:27;668;919;668;;9384
04:01:27;668;919;668;;9332
04:01:28;668;919;668;;9380
04:01:28;668;919;668;;9456
04:01:29;668;919;668;;9328
04:01:29;668;919;668;;9408
04:01:30;668;919;668;;9404
04:01:30;668;919;668;;9284
04:01:31;668;918;668;;9388
04:01:31;668;918;668;;9508
04:01:32;668;918;668;;9508
04:01:32;668;918;668;;9368
04:01:33;668;919;668;;9560
04:01:33;668;919;668;;9688
04:01:34;668;918;668;;9368
04:01:34;668;918;668;;9336
04:01:35;668;919;668;;9356
04:01:35;668;919;668;;9432
04:01:36;668;918;668;;9384
04:01:36;668;918;668;;9636
04:01:37;668;918;668;;9360
04:01:37;668;918;668;;9488
04:01:38;668;919;668;;9256
04:01:38;668;919;668;;9308
04:01:39;668;919;668;;9372
04:01:39;668;919;668;;10732
04:01:40;668;918;668;;9256
04:01:40;668;918;668;;9532
04:01:41;668;918;668;;9240
04:01:41;668;918;668;;9304
04:01:42;668;918;668;;9284
04:01:43;668;918;668;;9608
04:01:43;668;918;668;;9332
04:01:44;668;918;668;;9612
04:01:44;668;918;668;;9332
04:01:45;668;917;668;;9480
04:01:45;668;917;668;;9280
04:01:46;668;917;668;;9408
04:01:46;668;917;668;;9412
04:01:47;668;918;668;;9404
04:01:47;668;918;668;;10608
04:01:48;668;918;668;;9560
04:01:48;668;918;668;;9308
04:01:49;668;918;668;;9592
04:01:49;668;918;668;;9232
04:01:50;668;917;668;;9260
04:01:50;668;917;668;;9360
04:01:51;668;918;668;;9308
04:01:51;668;918;668;;9636
04:01:52;668;918;668;;9604
04:01:52;668;918;668;;9480
04:01:53;668;918;668;;9684
04:01:53;668;918;668;;10080
04:01:54;668;918;668;;9536
04:01:54;668;918;668;;10636
04:01:55;668;917;668;;9632
04:01:55;668;917;668;;9336
04:01:56;668;918;668;;9480
04:01:56;668;918;668;;9376
04:01:57;668;918;668;;9280
04:01:57;668;918;668;;9404
04:01:58;668;918;668;;9304
04:01:58;668;918;668;;9732
04:01:59;668;919;668;;9456
04:01:59;668;919;668;;9304
04:02:00;668;918;668;;9380
04:02:00;668;918;668;;9308
04:02:01;668;919;668;;10804
04:02:01;668;919;668;;9632
04:02:02;668;919;668;;9372
04:02:02;668;919;668;;9280
04:02:03;668;918;668;;9308
04:02:03;668;918;668;;9508
04:02:04;668;917;668;;10632
04:02:04;668;917;668;;10656
04:02:05;668;918;668;;10736
04:02:05;668;918;668;;10308
04:02:06;668;918;668;;9336
04:02:06;668;918;668;;10656
04:02:07;668;918;668;;9336
04:02:07;668;918;668;;9360
04:02:08;668;918;668;;9408
04:02:08;668;918;668;;10280
04:02:09;668;918;668;;9280
04:02:09;668;918;668;;9332
04:02:10;668;917;668;;9344
04:02:10;668;917;668;;9280
04:02:11;668;918;668;;9380
04:02:11;668;918;668;;10284
04:02:12;668;918;668;;9332
04:02:12;668;918;668;;9584
04:02:13;668;917;668;;10264
04:02:13;668;917;668;;9308
04:02:14;668;917;668;;9464
04:02:15;668;917;668;;9332
04:02:15;668;917;668;;9456
04:02:16;668;917;668;;9364
04:02:16;668;917;668;;9284
04:02:17;668;918;668;;9660
04:02:17;668;918;668;;9404
04:02:18;668;917;668;;9280
04:02:18;668;917;668;;9348
04:02:19;668;917;668;;9584
04:02:19;668;917;668;;9308
04:02:20;668;918;668;;9384
04:02:20;668;918;668;;10320
04:02:21;668;917;668;;9284
04:02:21;668;917;668;;9372
04:02:22;668;918;668;;9308
04:02:22;668;918;668;;9664
04:02:23;668;917;668;;9332
04:02:23;668;917;668;;9360
04:02:24;668;917;668;;9256
04:02:24;668;917;668;;9456
04:02:25;668;918;668;;9508
04:02:25;668;918;668;;9284
04:02:26;668;917;668;;9308
04:02:26;668;917;668;;9280
04:02:27;668;917;668;;9260
04:02:27;668;917;668;;9580
04:02:28;668;917;668;;9456
04:02:28;668;917;668;;9280
04:02:29;668;917;668;;9684
04:02:29;668;917;668;;9284
04:02:30;668;918;668;;9684
04:02:30;668;918;668;;9456
04:02:31;668;917;668;;9304
04:02:31;668;917;668;;9308
04:02:32;668;918;668;;9308
04:02:32;668;918;668;;9408
04:02:33;668;918;668;;9256
04:02:33;668;918;668;;9384
04:02:34;668;917;668;;9372
04:02:34;668;917;668;;9408
04:02:35;668;918;668;;9328
04:02:35;668;918;668;;9440
04:02:36;668;918;668;;9328
04:02:36;668;918;668;;9332
04:02:37;668;917;668;;9280
04:02:37;668;917;668;;9712
04:02:38;668;917;668;;9760
04:02:38;668;917;668;;9408
04:02:39;668;917;668;;9308
04:02:39;668;917;668;;10632
04:02:40;668;917;668;;9484
04:02:40;668;917;668;;9368
04:02:41;668;917;668;;9684
04:02:41;668;917;668;;10660
04:02:42;668;917;668;;9456
04:02:42;668;917;668;;9808
04:02:43;668;917;668;;10704
04:02:43;668;917;668;;9484
04:02:44;668;917;668;;9308
04:02:44;668;917;668;;9304
04:02:45;668;917;668;;10632
04:02:45;668;917;668;;9432
04:02:46;668;917;668;;9640
04:02:46;668;917;668;;9456
04:02:47;668;917;668;;9360
04:02:48;668;917;668;;9508
04:02:48;668;917;668;;9280
04:02:49;668;917;668;;9608
04:02:49;668;917;668;;9532
04:02:50;668;917;668;;9328
04:02:50;668;917;668;;9408
04:02:51;668;917;668;;9480
04:02:51;668;917;668;;9256
04:02:52;668;917;668;;9484
04:02:52;668;917;668;;9356
04:02:53;668;917;668;;9456
04:02:53;668;917;668;;9360
04:02:54;668;917;668;;9384
04:02:54;668;917;668;;9632
04:02:55;667;916;668;;9456
04:02:55;667;916;668;;9308
04:02:56;668;917;668;;9408
04:02:56;668;917;668;;9608
04:02:57;668;916;668;;9380
04:02:57;668;916;668;;9312
04:02:58;667;916;668;;9532
04:02:58;667;916;668;;9308
04:02:59;667;916;667;;9712
04:02:59;667;916;667;;9308
04:03:00;667;915;667;;9308
04:03:00;667;915;667;;9356
04:03:01;667;915;667;;9484
04:03:01;667;915;667;;9380
04:03:02;667;915;667;;9556
04:03:02;667;915;667;;9432
04:03:03;667;915;667;;9260
04:03:03;667;915;667;;9308
04:03:04;667;916;667;;9432
04:03:04;667;916;667;;9256
04:03:05;667;915;667;;9692
04:03:05;667;915;667;;9332
04:03:06;667;915;667;;9532
04:03:06;667;915;667;;9308
04:03:07;667;915;667;;9232
04:03:07;667;915;667;;9456
04:03:08;667;915;667;;9332
04:03:08;667;915;667;;9484
04:03:09;667;916;667;;9304
04:03:09;667;916;667;;9360
04:03:10;667;915;667;;9256
04:03:10;667;915;667;;9556
