12:00:00;715;1023;715;;9484
12:00:00;715;1023;715;;9484
12:00:01;715;1023;715;;9484
12:00:01;715;1023;715;;9460
12:00:02;715;1023;715;;9460
12:00:02;715;1023;715;;9508
12:00:03;715;1023;715;;9536
12:00:03;715;1023;715;;9560
12:00:04;715;1023;715;;9536
12:00:04;715;1023;715;;9460
12:00:05;715;1023;715;;9484
12:00:05;715;1023;715;;9488
12:00:06;715;1023;715;;9456
12:00:06;715;1023;715;;9508
12:00:07;715;1023;715;;9508
12:00:07;715;1023;715;;8620
12:00:08;715;1023;715;;9460
12:00:08;715;1023;715;;9488
12:00:09;715;1023;715;;9460
12:00:09;715;1023;715;;9512
12:00:10;715;1023;715;;9512
12:00:10;715;1023;715;;9512
12:00:11;715;1023;715;;9460
12:00:11;715;1023;715;;9484
12:00:12;715;1023;715;;9484
12:00:12;715;1023;715;;9484
12:00:13;715;1023;715;;9512
12:00:13;715;1023;715;;9540
12:00:14;715;1023;715;;9512
12:00:14;715;1023;715;;9488
12:00:15;715;1023;715;;9508
12:00:15;715;1023;715;;9460
12:00:16;715;1023;715;;9464
12:00:16;715;1023;715;;9484
12:00:17;715;1023;715;;9536
12:00:17;715;1023;715;;9460
12:00:18;715;1023;715;;9456
12:00:18;715;1023;715;;9460
12:00:19;715;1023;715;;9484
12:00:19;715;1023;715;;9488
12:00:20;715;1023;715;;9460
12:00:20;715;1023;715;;9488
12:00:21;715;1023;715;;9480
12:00:21;715;1023;715;;9536
12:00:22;715;1023;715;;9508
12:00:22;715;1023;715;;9460
12:00:23;715;1023;715;;9484
12:00:23;715;1023;715;;9460
12:00:24;715;1023;715;;9536
12:00:24;715;1023;715;;9456
12:00:25;715;1023;715;;9508
12:00:25;715;1023;715;;9508
12:00:26;715;1023;715;;9508
12:00:26;715;1023;715;;9484
12:00:27;715;1023;715;;9480
12:00:27;715;1023;715;;9508
12:00:28;715;1023;715;;9484
12:00:28;715;1023;715;;9484
12:00:29;715;1023;715;;9468
12:00:29;715;1023;715;;9480
12:00:30;715;1023;715;;9480
12:00:31;715;1023;715;;9456
12:00:31;715;1023;715;;9456
12:00:32;715;1023;715;;9456
12:00:32;715;1023;715;;9512
12:00:33;715;1023;715;;9480
12:00:33;715;1023;715;;9484
12:00:34;715;1023;715;;9484
12:00:34;715;1023;715;;9484
12:00:35;715;1023;715;;9456
12:00:35;715;1023;715;;9508
12:00:36;715;1023;715;;9456
12:00:36;715;1023;715;;9480
12:00:37;715;1023;715;;9484
12:00:37;715;1023;715;;9508
12:00:38;715;1023;715;;9456
12:00:38;715;1023;715;;9484
12:00:39;715;1023;715;;9460
12:00:39;715;1023;715;;9508
12:00:40;715;1023;715;;9512
12:00:40;715;1023;715;;9536
12:00:41;715;1023;715;;9536
12:00:41;715;1023;715;;9460
12:00:42;715;1023;715;;9460
12:00:42;715;1023;715;;9456
12:00:43;715;1023;715;;9460
12:00:43;715;1023;715;;9484
12:00:44;715;1023;715;;9536
12:00:44;715;1023;715;;9564
12:00:45;715;1023;715;;9488
12:00:45;715;1023;715;;9484
12:00:46;715;1023;715;;9484
12:00:46;715;1023;715;;9568
12:00:47;715;1023;715;;9488
12:00:47;715;1023;715;;9484
12:00:48;715;1023;715;;9512
12:00:48;715;1023;715;;9488
12:00:49;715;1023;715;;9484
12:00:49;715;1023;715;;9488
12:00:50;715;1023;715;;8644
12:00:50;715;1023;715;;9536
12:00:51;715;1023;715;;8620
12:00:51;715;1023;715;;9488
12:00:52;715;1023;715;;9488
12:00:52;715;1023;715;;9508
12:00:53;715;1023;715;;9540
12:00:53;715;1023;715;;9488
12:00:54;715;1023;715;;9488
12:00:54;715;1023;715;;9536
12:00:55;715;1023;715;;9560
12:00:55;715;1023;715;;9512
12:00:56;715;1023;715;;9512
12:00:56;715;1023;715;;9560
12:00:57;715;1023;715;;9456
12:00:57;715;1023;715;;9456
12:00:58;715;1023;715;;9488
12:00:58;715;1023;715;;9568
12:00:59;715;1023;715;;9488
12:00:59;715;1023;715;;9484
12:01:00;715;1023;715;;9460
12:01:00;715;1023;715;;9460
12:01:01;715;1023;715;;9460
12:01:01;715;1023;715;;9488
12:01:02;715;1023;715;;9536
12:01:02;715;1023;715;;9508
12:01:03;715;1023;715;;9512
12:01:04;715;1023;715;;9484
12:01:04;715;1023;715;;9508
12:01:05;715;1023;715;;9432
12:01:05;715;1023;715;;9432
12:01:06;715;1023;715;;9484
12:01:06;715;1023;715;;9408
12:01:07;715;1023;715;;9508
12:01:07;715;1023;715;;9436
12:01:08;715;1023;715;;9460
12:01:08;715;1023;715;;9460
12:01:09;715;1023;715;;9488
12:01:09;715;1023;715;;9536
12:01:10;715;1023;715;;9468
12:01:10;715;1023;715;;9484
12:01:11;715;1023;715;;9460
12:01:11;715;1023;715;;9536
12:01:12;715;1023;715;;9536
12:01:12;715;1023;715;;9508
12:01:13;715;1023;715;;9456
12:01:13;715;1023;715;;9456
12:01:14;715;1023;715;;9512
12:01:14;715;1023;715;;9508
12:01:15;715;1023;715;;9456
12:01:15;715;1023;715;;9508
12:01:16;715;1023;715;;8564
12:01:16;715;1023;715;;8624
12:01:17;715;1023;715;;9484
12:01:17;715;1023;715;;9460
12:01:18;715;1023;715;;9484
12:01:18;715;1023;715;;9484
12:01:19;715;1023;715;;9460
12:01:19;715;1023;715;;9460
12:01:20;715;1023;715;;9456
12:01:20;715;1023;715;;9460
12:01:21;715;1023;715;;8600
12:01:21;715;1023;715;;9460
12:01:22;715;1023;715;;9536
12:01:22;715;1023;715;;9456
12:01:23;715;1023;715;;9484
12:01:23;715;1023;715;;9484
12:01:24;715;1023;715;;9484
12:01:24;715;1023;715;;9488
12:01:25;715;1023;715;;9464
12:01:25;715;1023;715;;9480
12:01:26;715;1023;715;;9460
12:01:26;715;1023;715;;9484
12:01:27;715;1023;715;;9460
12:01:27;715;1023;715;;9532
12:01:28;715;1023;715;;9536
12:01:28;715;1023;715;;9508
12:01:29;715;1023;715;;9536
12:01:29;715;1023;715;;9464
12:01:30;715;1023;715;;9508
12:01:30;715;1023;715;;9508
12:01:31;715;1023;715;;9508
12:01:31;715;1023;715;;9484
12:01:32;715;1023;715;;9508
12:01:32;715;1023;715;;9460
12:01:33;715;1023;715;;9488
