10:00:00;716;1023;716;;9580
10:00:00;716;1023;716;;8272
10:00:01;716;1023;716;;9528
10:00:01;716;1023;716;;8516
10:00:02;716;1023;716;;9532
10:00:02;716;1023;716;;9504
10:00:03;716;1023;716;;9580
10:00:03;716;1023;716;;8320
10:00:04;716;1023;716;;9504
10:00:04;716;1023;716;;9608
10:00:05;716;1023;716;;9560
10:00:05;716;1023;716;;9504
10:00:06;716;1023;716;;8564
10:00:06;716;1023;716;;6404
10:00:07;716;1023;716;;8644
10:00:08;716;1023;716;;9580
10:00:08;716;1023;716;;8240
10:00:09;716;1023;716;;8292
10:00:09;716;1023;716;;8380
10:00:10;716;1023;716;;7988
10:00:10;716;1023;716;;8320
10:00:11;716;1023;716;;8240
10:00:11;716;1023;716;;8316
10:00:12;716;1023;716;;9624
10:00:12;716;1023;716;;6484
10:00:13;716;1023;716;;8548
10:00:13;716;1023;716;;8592
10:00:14;716;1023;716;;8516
10:00:14;716;1023;716;;9624
10:00:15;716;1023;716;;8768
10:00:15;716;1023;716;;6584
10:00:16;716;1023;716;;9504
10:00:16;716;1023;716;;8336
10:00:17;716;1023;716;;7552
10:00:17;716;1023;716;;9472
10:00:18;716;1023;716;;8388
10:00:18;716;1023;716;;9576
10:00:19;716;1023;716;;8480
10:00:19;716;1023;716;;8468
10:00:20;716;1023;716;;9776
10:00:20;716;1023;716;;8616
10:00:21;716;1023;716;;8368
10:00:21;716;1023;716;;6444
10:00:22;716;1023;716;;6364
10:00:22;716;1023;716;;6476
10:00:23;716;1023;716;;6880
10:00:23;716;1023;716;;6880
10:00:24;716;1023;716;;6880
10:00:24;716;1023;716;;6784
10:00:25;716;1023;716;;9576
10:00:25;716;1023;716;;6324
10:00:26;716;1023;716;;6220
10:00:26;716;1023;716;;9216
10:00:27;716;1023;716;;9496
10:00:27;716;1023;716;;9800
10:00:28;716;1023;716;;6340
10:00:28;716;1023;716;;6352
10:00:29;716;1023;716;;6868
10:00:29;716;1023;716;;9628
10:00:30;716;1023;716;;8436
10:00:30;716;1023;716;;9552
10:00:31;716;1023;716;;9480
10:00:31;716;1023;716;;9556
10:00:32;716;1023;716;;6472
10:00:32;716;1023;716;;9500
10:00:33;716;1023;716;;8332
10:00:33;716;1023;716;;8184
10:00:34;716;1023;716;;8208
10:00:34;716;1023;716;;7276
10:00:35;716;1023;716;;9988
10:00:35;716;1023;716;;8508
10:00:36;716;1023;716;;8140
10:00:36;716;1023;716;;10392
10:00:37;716;1023;716;;7480
10:00:37;716;1023;716;;6436
10:00:38;716;1023;716;;6400
10:00:38;716;1023;716;;6372
10:00:39;716;1023;716;;6376
10:00:39;716;1023;716;;6396
10:00:40;716;1023;716;;8236
10:00:40;716;1023;716;;8848
10:00:41;716;1023;716;;8364
10:00:41;716;1023;716;;8240
10:00:42;716;1023;716;;7176
10:00:42;716;1023;716;;9480
10:00:43;716;1023;716;;8392
10:00:43;716;1023;716;;9580
10:00:44;716;1023;716;;8512
10:00:44;716;1023;716;;9584
10:00:45;716;1023;716;;8400
10:00:45;716;1023;716;;8364
10:00:46;716;1023;716;;8448
10:00:47;716;1023;716;;6492
10:00:47;716;1023;716;;6532
10:00:48;716;1023;716;;8192
10:00:48;716;1023;716;;8176
10:00:49;716;1023;716;;8236
10:00:49;716;1023;716;;8304
10:00:50;716;1023;716;;6440
10:00:50;716;1023;716;;6404
10:00:51;716;1023;716;;6368
10:00:51;716;1023;716;;6396
10:00:52;716;1023;716;;6412
10:00:52;716;1023;716;;6464
10:00:53;716;1023;716;;6376
10:00:53;716;1023;716;;6336
10:00:54;716;1023;716;;6340
10:00:54;716;1023;716;;6352
10:00:55;716;1023;716;;6452
10:00:55;716;1023;716;;9580
10:00:56;716;1023;716;;8316
10:00:56;716;1023;716;;7148
10:00:57;716;1023;716;;9680
10:00:57;716;1023;716;;9560
10:00:58;716;1023;716;;8364
10:00:58;716;1023;716;;8684
10:00:59;716;1023;716;;6600
10:00:59;716;1023;716;;9536
10:01:00;716;1023;716;;6588
10:01:00;716;1023;716;;6784
10:01:01;716;1023;716;;7748
10:01:01;716;1023;716;;7512
10:01:02;716;1023;716;;7028
10:01:02;716;1023;716;;6980
10:01:03;716;1023;716;;6936
10:01:03;716;1023;716;;6996
10:01:04;716;1023;715;;7440
10:01:04;716;1023;715;;7040
10:01:05;716;1023;716;;6944
10:01:05;716;1023;716;;6860
10:01:06;716;1023;716;;6980
10:01:06;716;1023;716;;7464
10:01:07;716;1023;716;;6972
10:01:07;716;1023;716;;7496
10:01:08;716;1023;716;;7348
10:01:08;716;1023;716;;7472
10:01:09;716;1023;716;;6984
10:01:09;716;1023;716;;7404
10:01:10;716;1023;716;;6960
10:01:10;716;1023;716;;6972
10:01:11;716;1023;716;;7028
10:01:11;716;1023;716;;6984
10:01:12;716;1023;716;;6880
10:01:12;716;1023;716;;6928
10:01:13;716;1023;716;;7280
10:01:13;716;1023;716;;7412
10:01:14;716;1023;716;;7024
10:01:14;716;1023;716;;7140
10:01:15;716;1023;716;;7108
10:01:15;716;1023;716;;7460
10:01:16;716;1023;716;;7488
10:01:16;716;1023;716;;7908
10:01:17;716;1023;716;;7304
10:01:17;716;1023;716;;8388
10:01:18;716;1023;716;;7232
10:01:18;716;1023;716;;7208
10:01:19;716;1023;715;;7276
10:01:19;716;1023;715;;7220
10:01:20;716;1023;716;;7144
10:01:20;716;1023;716;;9648
10:01:21;716;1023;716;;7024
10:01:21;716;1023;716;;7060
10:01:22;716;1023;716;;7100
10:01:22;716;1023;716;;7232
10:01:23;716;1023;716;;7708
10:01:23;716;1023;716;;10116
10:01:24;716;1023;716;;7684
10:01:24;716;1023;716;;8612
10:01:25;716;1023;716;;8588
10:01:25;716;1023;716;;6664
10:01:26;716;1023;716;;8492
10:01:26;716;1023;716;;6996
10:01:27;716;1023;716;;6672
10:01:28;716;1023;716;;8364
10:01:28;716;1023;716;;8392
10:01:29;716;1023;716;;10088
10:01:29;716;1023;716;;7552
10:01:30;716;1023;716;;8504
10:01:30;716;1023;716;;9316
10:01:31;716;1023;716;;10188
10:01:31;716;1023;716;;8576
10:01:32;716;1023;716;;8540
10:01:32;716;1023;716;;8532
10:01:33;716;1023;716;;8492
10:01:33;716;1023;716;;6628
10:01:34;716;1023;716;;6696
10:01:34;716;1023;716;;8948
10:01:35;716;1023;716;;7228
10:01:35;716;1023;716;;8880
10:01:36;716;1023;716;;9092
10:01:36;716;1023;716;;9476
10:01:37;716;1023;716;;9004
10:01:37;716;1023;716;;8708
10:01:38;716;1023;716;;9144
10:01:38;716;1023;716;;9004
10:01:39;716;1023;716;;10264
10:01:39;716;1023;716;;7508
10:01:40;716;1023;716;;7440
10:01:40;716;1023;716;;9164
10:01:41;716;1023;716;;9804
10:01:41;716;1023;716;;9324
10:01:42;716;1023;716;;7696
10:01:42;716;1023;716;;6880
10:01:43;716;1023;716;;6928
10:01:43;716;1023;716;;6948
10:01:44;716;1023;716;;6808
10:01:44;716;1023;716;;6920
10:01:45;716;1023;716;;6928
10:01:45;716;1023;716;;8484
10:01:46;716;1023;716;;7048
10:01:46;716;1023;716;;7084
10:01:47;716;1023;716;;7528
10:01:47;716;1023;716;;9584
10:01:48;716;1023;716;;9140
10:01:48;716;1023;716;;8328
10:01:49;716;1023;716;;7652
10:01:49;716;1023;716;;9396
10:01:50;716;1023;716;;7828
10:01:50;716;1023;716;;8484
10:01:51;716;1023;716;;7672
10:01:51;716;1023;716;;9504
10:01:52;716;1023;716;;7676
10:01:52;716;1023;716;;9204
10:01:53;716;1023;716;;7848
10:01:53;716;1023;716;;9576
10:01:54;716;1023;716;;7728
10:01:54;716;1023;716;;7732
10:01:55;716;1023;716;;9696
10:01:55;716;1023;716;;7368
10:01:56;716;1023;716;;6776
10:01:56;716;1023;716;;6676
10:01:57;716;1023;716;;6728
10:01:57;716;1023;716;;6952
10:01:58;716;1023;716;;6896
10:01:58;716;1023;716;;6988
10:01:59;716;1023;716;;7548
10:01:59;716;1023;716;;7628
