11:00:00;696;1013;696;;10696
11:00:00;696;1013;696;;10692
11:00:01;696;1013;696;;10692
11:00:01;696;1013;696;;14360
11:00:02;696;1013;696;;10740
11:00:03;696;1013;696;;10768
11:00:03;696;1013;696;;10768
11:00:04;696;1013;696;;10760
11:00:04;696;1013;696;;10768
11:00:05;696;1013;696;;10764
11:00:05;696;1013;696;;10788
11:00:06;696;1014;696;;10720
11:00:06;696;1014;696;;10764
11:00:07;696;1013;696;;10692
11:00:07;696;1013;696;;10692
11:00:08;696;1014;696;;10768
11:00:08;696;1014;696;;10812
11:00:09;696;1014;696;;10692
11:00:09;696;1014;696;;10712
11:00:10;696;1013;696;;10740
11:00:10;696;1013;696;;10764
11:00:11;696;1014;696;;10816
11:00:11;696;1014;696;;10692
11:00:12;696;1014;696;;12192
11:00:12;696;1014;696;;10844
11:00:13;696;1014;696;;10788
11:00:13;696;1014;696;;12168
11:00:14;696;1014;696;;10832
11:00:14;696;1014;696;;10768
11:00:15;696;1013;696;;10836
11:00:15;696;1013;696;;10836
11:00:16;696;1014;696;;10744
11:00:16;696;1014;696;;10740
11:00:17;696;1013;696;;10760
11:00:17;696;1013;696;;10764
11:00:18;696;1014;696;;12264
11:00:18;696;1014;696;;10740
11:00:19;696;1014;696;;10740
11:00:19;696;1014;696;;12220
11:00:20;696;1014;696;;10764
11:00:20;696;1014;696;;10740
11:00:21;696;1014;696;;10744
11:00:21;696;1014;696;;10764
11:00:22;696;1014;696;;12388
11:00:22;696;1014;696;;12316
11:00:23;696;1014;696;;10832
11:00:23;696;1014;696;;10840
11:00:24;696;1014;697;;10836
11:00:24;696;1014;697;;10744
11:00:25;696;1014;696;;10764
11:00:25;696;1014;696;;10860
11:00:26;696;1014;696;;10788
11:00:26;696;1014;696;;10812
11:00:27;696;1014;696;;10816
11:00:27;696;1014;696;;10716
11:00:28;696;1014;697;;10888
11:00:28;696;1014;697;;10716
11:00:29;696;1014;696;;10716
11:00:29;696;1014;696;;10692
11:00:30;696;1014;697;;10832
11:00:31;696;1014;696;;10740
11:00:31;696;1014;696;;10672
11:00:32;696;1014;696;;10720
11:00:32;696;1014;696;;10716
11:00:33;696;1014;697;;10788
11:00:33;696;1014;697;;10692
11:00:34;696;1014;697;;12144
11:00:34;696;1014;697;;10812
11:00:35;696;1014;697;;10716
11:00:35;696;1014;697;;10764
11:00:36;696;1014;697;;10764
11:00:36;696;1014;697;;10792
11:00:37;696;1014;697;;10740
11:00:37;696;1014;697;;10716
11:00:38;696;1014;696;;10716
11:00:38;696;1014;696;;12364
11:00:39;696;1014;697;;12192
11:00:39;696;1014;697;;10716
11:00:40;696;1014;696;;10884
11:00:40;696;1014;696;;10860
11:00:41;696;1014;697;;12336
11:00:41;696;1014;697;;10740
11:00:42;696;1014;696;;10788
11:00:42;696;1014;696;;10884
11:00:43;696;1014;696;;10884
11:00:43;696;1014;696;;10740
11:00:44;696;1014;696;;10744
11:00:44;696;1014;696;;10860
11:00:45;696;1014;696;;12048
11:00:45;696;1014;696;;12240
11:00:46;696;1014;696;;10740
11:00:46;696;1014;696;;10692
11:00:47;696;1014;696;;10884
11:00:47;696;1014;696;;10716
11:00:48;696;1014;696;;10768
11:00:48;696;1014;696;;10716
11:00:49;696;1014;697;;10716
11:00:49;696;1014;697;;10740
11:00:50;696;1013;696;;10788
11:00:50;696;1013;696;;10740
11:00:51;696;1014;697;;10812
11:00:51;696;1014;697;;10784
11:00:52;696;1014;697;;10788
11:00:52;696;1014;697;;10696
11:00:53;696;1014;696;;10812
11:00:53;696;1014;696;;10812
11:00:54;696;1014;696;;10764
11:00:54;696;1014;696;;10764
11:00:55;696;1014;697;;10856
11:00:55;696;1014;697;;14312
11:00:56;696;1014;696;;10812
11:00:56;696;1014;696;;10712
11:00:57;696;1014;697;;10788
11:00:57;696;1014;697;;10740
11:00:58;696;1014;696;;10792
11:00:58;696;1014;696;;10812
11:00:59;696;1014;697;;12124
11:01:00;696;1014;696;;10788
11:01:00;696;1014;696;;10840
11:01:01;696;1014;696;;10768
11:01:01;696;1014;696;;10692
11:01:02;696;1014;697;;10740
11:01:02;696;1014;697;;10740
11:01:03;696;1014;696;;10788
11:01:03;696;1014;696;;10764
11:01:04;696;1014;697;;10744
11:01:04;696;1014;697;;12340
11:01:05;696;1014;696;;12364
11:01:05;696;1014;696;;10788
11:01:06;696;1014;696;;12264
11:01:06;696;1014;696;;10716
11:01:07;696;1014;697;;10740
11:01:07;696;1014;697;;10764
11:01:08;696;1014;696;;10716
11:01:08;696;1014;696;;10764
11:01:09;696;1014;697;;10836
11:01:09;696;1014;697;;10744
11:01:10;696;1014;697;;10716
11:01:10;696;1014;697;;10764
11:01:11;696;1014;696;;10692
11:01:11;696;1014;696;;10764
11:01:12;696;1014;697;;10836
11:01:12;696;1014;697;;10668
11:01:13;696;1014;696;;10696
11:01:13;696;1014;696;;10744
11:01:14;696;1014;697;;10696
11:01:14;696;1014;697;;10740
11:01:15;696;1014;696;;10716
11:01:15;696;1014;696;;12168
11:01:16;697;1014;697;;10716
11:01:16;697;1014;697;;10788
11:01:17;696;1014;696;;10840
11:01:17;696;1014;696;;10692
11:01:18;696;1013;696;;10764
11:01:18;696;1013;696;;12192
11:01:19;696;1013;696;;10860
11:01:19;696;1013;696;;10812
11:01:20;696;1013;696;;10812
11:01:20;696;1013;696;;10716
