02:00:00;697;1015;697;;14272
02:00:00;697;1015;697;;14364
02:00:01;697;1015;697;;14268
02:00:01;697;1015;697;;14296
02:00:02;697;1015;697;;14268
02:00:02;697;1015;697;;14292
02:00:03;697;1015;697;;14292
02:00:03;697;1015;697;;14316
02:00:04;697;1015;697;;14296
02:00:04;697;1015;697;;14292
02:00:05;697;1015;697;;14340
02:00:05;697;1015;697;;14368
02:00:06;697;1015;697;;14268
02:00:06;697;1015;697;;14292
02:00:07;697;1015;697;;14340
02:00:07;697;1015;697;;14320
02:00:08;697;1015;697;;14268
02:00:08;697;1015;697;;14320
02:00:09;697;1015;697;;14264
02:00:09;697;1015;697;;14268
02:00:10;697;1015;697;;14292
02:00:10;697;1015;697;;14296
02:00:11;697;1015;697;;14320
02:00:11;697;1015;697;;14320
02:00:12;697;1015;697;;14364
02:00:12;697;1015;697;;14296
02:00:13;697;1015;697;;14316
02:00:13;697;1015;697;;14292
02:00:14;697;1015;697;;14292
02:00:15;697;1015;697;;14320
02:00:15;697;1015;697;;14344
02:00:16;697;1015;697;;14300
02:00:16;697;1015;697;;14296
02:00:17;697;1015;697;;14372
02:00:17;697;1015;697;;14296
02:00:18;697;1015;697;;14268
02:00:18;697;1015;697;;14292
02:00:19;697;1015;697;;14296
02:00:19;697;1015;697;;14272
02:00:20;697;1015;697;;14340
02:00:20;697;1015;697;;14296
02:00:21;697;1015;697;;12344
02:00:21;697;1015;697;;14320
02:00:22;697;1015;697;;14364
02:00:22;697;1015;697;;12268
02:00:23;697;1015;697;;14268
02:00:23;697;1015;697;;14292
02:00:24;697;1015;697;;14316
02:00:24;697;1015;697;;14268
02:00:25;697;1015;697;;14372
02:00:25;697;1015;697;;14296
02:00:26;697;1015;697;;14272
02:00:26;697;1015;697;;14320
02:00:27;697;1015;697;;14296
02:00:27;697;1015;697;;14368
02:00:28;697;1015;697;;14296
02:00:28;697;1015;697;;14316
02:00:29;697;1015;697;;14296
02:00:29;697;1015;697;;14316
02:00:30;697;1015;697;;14292
02:00:30;697;1015;697;;14272
02:00:31;697;1015;697;;14272
02:00:31;697;1015;697;;14292
02:00:32;697;1015;697;;14272
02:00:32;697;1015;697;;14296
02:00:33;697;1015;697;;14296
02:00:33;697;1015;697;;14340
02:00:34;697;1015;697;;14320
02:00:34;697;1015;697;;14368
02:00:35;697;1015;697;;14316
02:00:35;697;1015;697;;14296
02:00:36;697;1015;697;;14292
02:00:36;697;1015;697;;14276
02:00:37;697;1015;697;;14272
02:00:38;697;1015;697;;14292
02:00:38;697;1015;697;;14320
02:00:39;697;1015;697;;14268
02:00:39;697;1015;697;;14372
02:00:40;697;1015;697;;14296
02:00:40;697;1015;697;;14268
02:00:41;697;1015;697;;14320
02:00:41;697;1015;697;;14344
02:00:42;697;1015;697;;14296
02:00:42;697;1015;697;;12336
02:00:43;697;1015;697;;14292
02:00:43;697;1015;697;;14296
02:00:44;697;1015;697;;14316
02:00:44;697;1015;697;;14268
02:00:45;697;1015;697;;14296
02:00:45;697;1015;697;;14320
02:00:46;697;1015;697;;14292
02:00:46;697;1015;697;;14292
02:00:47;697;1015;697;;14268
02:00:47;697;1015;697;;14320
02:00:48;697;1015;697;;14300
02:00:48;697;1015;697;;14316
02:00:49;697;1015;697;;14292
02:00:49;697;1015;697;;14268
02:00:50;697;1015;697;;14296
02:00:50;697;1015;697;;14300
02:00:51;697;1015;697;;14296
02:00:51;697;1015;697;;14296
02:00:52;697;1015;697;;14292
02:00:52;697;1015;697;;14368
02:00:53;697;1015;697;;14364
