07:00:00;682;980;682;;14352
07:00:00;682;980;682;;14324
07:00:01;682;980;682;;14300
07:00:01;682;980;682;;14280
07:00:02;682;980;682;;14300
07:00:02;682;980;682;;14276
07:00:03;682;980;682;;14276
07:00:03;682;980;682;;14304
07:00:04;682;980;682;;14348
07:00:04;682;980;682;;14300
07:00:05;682;980;682;;14304
07:00:05;682;980;682;;14304
07:00:06;682;979;682;;14284
07:00:06;682;979;682;;14380
07:00:07;682;980;682;;12256
07:00:07;682;980;682;;14284
07:00:08;682;980;682;;14400
07:00:08;682;980;682;;14352
07:00:09;682;979;682;;14376
07:00:09;682;979;682;;14276
07:00:10;682;980;682;;14324
07:00:10;682;980;682;;14308
07:00:11;682;979;682;;14304
07:00:11;682;979;682;;14376
07:00:12;682;980;682;;14276
07:00:12;682;980;682;;14300
07:00:13;682;979;682;;14276
07:00:13;682;979;682;;14276
07:00:14;682;980;682;;14352
07:00:14;682;980;682;;14276
07:00:15;682;980;682;;14300
07:00:15;682;980;682;;14348
07:00:16;682;979;682;;14276
07:00:16;682;979;682;;14304
07:00:17;682;980;682;;14304
07:00:17;682;980;682;;14328
07:00:18;682;980;682;;14328
07:00:18;682;980;682;;14376
07:00:19;682;979;682;;14304
07:00:20;682;979;682;;14300
07:00:20;682;979;682;;14376
07:00:21;682;979;682;;14376
07:00:21;682;979;682;;14300
07:00:22;682;980;682;;14280
07:00:22;682;980;682;;14308
07:00:23;682;979;682;;14332
07:00:23;682;979;682;;14276
07:00:24;682;979;682;;14304
07:00:24;682;979;682;;14376
07:00:25;682;979;682;;14304
07:00:25;682;979;682;;14276
07:00:26;682;978;682;;14328
07:00:26;682;978;682;;14352
07:00:27;682;978;682;;14352
07:00:27;682;978;682;;14304
07:00:28;682;978;682;;14304
07:00:28;682;978;682;;14308
07:00:29;682;979;682;;14328
07:00:29;682;979;682;;14352
07:00:30;682;979;682;;14304
07:00:30;682;979;682;;14332
07:00:31;682;978;682;;14304
07:00:31;682;978;682;;14376
07:00:32;682;979;682;;14304
07:00:32;682;979;682;;14280
07:00:33;682;979;682;;14280
07:00:33;682;979;682;;14280
07:00:34;682;979;682;;14308
07:00:34;682;979;682;;14376
07:00:35;682;979;682;;14328
07:00:35;682;979;682;;14280
07:00:36;682;979;682;;14380
07:00:36;682;979;682;;14352
07:00:37;682;978;682;;14280
07:00:37;682;978;682;;14328
07:00:38;682;978;682;;14328
07:00:38;682;978;682;;14384
07:00:39;682;978;682;;14304
07:00:39;682;978;682;;14300
07:00:40;682;978;682;;14280
07:00:40;682;978;682;;14276
07:00:41;682;978;682;;14328
07:00:41;682;978;682;;14304
07:00:42;682;978;682;;14356
07:00:43;682;978;682;;14304
07:00:43;682;978;682;;14276
07:00:44;682;978;682;;14328
07:00:44;682;978;682;;14300
07:00:45;682;978;682;;14304
07:00:45;682;978;682;;14352
07:00:46;682;978;682;;14304
07:00:46;682;978;682;;14304
07:00:47;682;978;682;;14308
07:00:47;682;978;682;;14280
07:00:48;682;978;682;;14324
07:00:48;682;978;682;;14276
07:00:49;682;978;682;;14376
07:00:49;682;978;682;;14308
07:00:50;682;978;682;;14304
07:00:50;682;978;682;;14332
07:00:51;682;978;682;;14328
07:00:51;682;978;682;;14380
07:00:52;682;978;682;;14304
07:00:52;682;978;682;;14280
07:00:53;682;978;682;;14276
07:00:53;682;978;682;;14300
07:00:54;682;978;682;;14300
07:00:54;682;978;682;;14284
07:00:55;682;978;682;;14352
07:00:55;682;978;682;;14328
07:00:56;682;978;682;;14352
07:00:56;682;978;682;;14324
07:00:57;682;978;682;;12232
07:00:57;682;978;682;;14276
07:00:58;682;978;682;;14276
07:00:58;682;978;682;;14276
07:00:59;681;978;682;;14304
07:00:59;681;978;682;;14288
07:01:00;681;977;682;;14376
07:01:00;681;977;682;;14332
07:01:01;681;978;682;;14380
07:01:01;681;978;682;;14280
07:01:02;681;978;682;;14328
07:01:02;681;978;682;;14376
07:01:03;681;977;681;;14352
07:01:03;681;977;681;;14332
07:01:04;681;977;681;;14308
07:01:05;681;977;681;;14376
07:01:05;681;977;681;;14280
07:01:06;681;977;681;;14276
07:01:06;681;977;681;;14280
07:01:07;681;977;681;;14304
07:01:07;681;977;681;;14328
07:01:08;681;977;681;;14332
07:01:08;681;977;681;;14304
07:01:09;681;977;681;;12228
07:01:09;681;977;681;;14304
07:01:10;681;977;681;;14304
07:01:10;681;977;681;;14304
07:01:11;681;976;681;;14376
07:01:11;681;976;681;;14356
07:01:12;681;977;681;;14304
07:01:12;681;977;681;;14280
07:01:13;681;977;681;;14304
07:01:13;681;977;681;;14304
07:01:14;681;977;681;;14332
07:01:14;681;977;681;;14280
07:01:15;681;977;681;;14288
07:01:15;681;977;681;;14300
07:01:16;681;977;681;;14284
07:01:16;681;977;681;;14352
07:01:17;681;977;681;;14328
07:01:17;681;977;681;;14352
07:01:18;681;977;681;;14280
07:01:18;681;977;681;;14356
07:01:19;681;977;681;;14352
07:01:19;681;977;681;;14352
07:01:20;681;977;681;;14280
07:01:20;681;977;681;;14308
07:01:21;681;977;681;;12252
07:01:21;681;977;681;;14276
07:01:22;681;977;681;;14280
07:01:22;681;977;681;;14376
07:01:23;681;977;681;;14304
07:01:23;681;977;681;;14308
07:01:24;681;977;681;;14280
07:01:24;681;977;681;;14304
07:01:25;681;976;681;;14280
07:01:25;681;976;681;;14376
07:01:26;681;976;681;;14280
07:01:26;681;976;681;;14280
07:01:27;681;976;681;;14288
07:01:28;681;976;681;;14380
07:01:28;681;976;681;;14284
07:01:29;681;977;681;;14328
07:01:29;681;977;681;;12228
07:01:30;681;977;681;;14304
07:01:30;681;977;681;;14280
07:01:31;681;976;681;;14280
07:01:31;681;976;681;;14332
07:01:32;681;977;681;;14304
07:01:32;681;977;681;;14284
07:01:33;681;977;681;;14284
07:01:33;681;977;681;;14280
07:01:34;681;977;681;;14284
07:01:34;681;977;681;;14308
07:01:35;681;977;681;;14284
07:01:35;681;977;681;;14328
07:01:36;681;976;681;;14280
07:01:36;681;976;681;;14280
07:01:37;681;977;681;;14332
07:01:37;681;977;681;;14304
07:01:38;681;976;681;;14304
07:01:38;681;976;681;;14304
07:01:39;681;977;681;;14280
07:01:39;681;977;681;;14304
07:01:40;681;977;681;;14304
07:01:40;681;977;681;;14328
07:01:41;681;976;681;;14308
07:01:41;681;976;681;;14304
07:01:42;681;977;681;;14304
07:01:42;681;977;681;;14280
07:01:43;681;976;681;;14304
07:01:43;681;976;681;;14352
07:01:44;681;977;681;;14280
07:01:44;681;977;681;;14304
07:01:45;681;976;681;;14332
07:01:45;681;976;681;;14352
07:01:46;681;976;681;;14376
07:01:46;681;976;681;;14280
07:01:47;681;977;681;;14304
07:01:47;681;977;681;;14304
07:01:48;681;976;681;;14280
07:01:48;681;976;681;;14284
07:01:49;681;976;681;;14284
07:01:50;681;977;681;;14280
07:01:50;681;977;681;;14376
07:01:51;681;977;681;;14304
07:01:51;681;977;681;;14308
07:01:52;681;977;681;;14332
07:01:52;681;977;681;;14380
07:01:53;681;976;681;;14280
07:01:53;681;976;681;;14356
07:01:54;681;977;681;;14308
07:01:54;681;977;681;;14352
07:01:55;681;976;681;;14356
07:01:55;681;976;681;;14352
07:01:56;681;977;681;;14308
07:01:56;681;977;681;;14280
07:01:57;681;977;681;;14308
07:01:57;681;977;681;;10852
07:01:58;681;976;681;;14276
07:01:58;681;976;681;;14356
07:01:59;681;977;681;;12232
07:01:59;681;977;681;;14304
07:02:00;681;976;681;;14308
07:02:00;681;976;681;;14376
07:02:01;681;977;681;;10876
07:02:01;681;977;681;;14280
07:02:02;681;976;681;;14276
07:02:02;681;976;681;;14304
07:02:03;681;976;681;;14376
07:02:03;681;976;681;;14328
07:02:04;681;976;681;;14328
07:02:04;681;976;681;;14288
07:02:05;681;976;681;;14280
07:02:05;681;976;681;;14300
07:02:06;681;977;681;;14300
07:02:06;681;977;681;;14280
07:02:07;681;976;681;;14308
07:02:07;681;976;681;;14276
07:02:08;681;976;681;;14304
07:02:08;681;976;681;;14360
07:02:09;681;976;681;;14280
07:02:09;681;976;681;;14280
07:02:10;681;975;681;;14280
07:02:10;681;975;681;;14280
07:02:11;681;976;681;;14276
07:02:11;681;976;681;;14312
07:02:12;681;976;681;;14304
07:02:13;681;976;681;;14352
07:02:13;681;976;681;;14376
07:02:14;681;976;681;;14304
07:02:14;681;976;681;;14308
07:02:15;681;976;681;;14280
07:02:15;681;976;681;;14280
07:02:16;681;976;681;;14328
07:02:16;681;976;681;;14332
07:02:17;681;976;681;;14304
07:02:17;681;976;681;;14284
07:02:18;681;977;681;;14284
07:02:18;681;977;681;;14304
07:02:19;681;976;681;;14384
07:02:19;681;976;681;;14280
07:02:20;681;976;681;;14280
07:02:20;681;976;681;;14304
07:02:21;681;976;681;;14280
07:02:21;681;976;681;;14280
07:02:22;681;976;681;;14304
07:02:22;681;976;681;;14356
07:02:23;681;977;681;;14308
07:02:23;681;977;681;;14328
07:02:24;681;976;681;;14328
07:02:24;681;976;681;;14304
07:02:25;681;977;681;;14332
07:02:25;681;977;681;;14304
07:02:26;681;976;681;;14304
07:02:26;681;976;681;;14380
07:02:27;681;976;681;;14352
07:02:27;681;976;681;;14332
07:02:28;681;976;681;;14380
07:02:28;681;976;681;;14280
07:02:29;681;976;681;;14308
07:02:29;681;976;681;;14376
07:02:30;681;976;681;;14356
07:02:30;681;976;681;;14308
07:02:31;681;976;681;;14352
07:02:31;681;976;681;;14352
07:02:32;681;976;681;;14304
07:02:32;681;976;681;;14376
07:02:33;681;976;681;;14304
07:02:33;681;976;681;;14308
07:02:34;681;976;681;;14328
07:02:35;681;976;681;;14280
07:02:35;681;976;681;;14304
07:02:36;681;977;681;;14376
07:02:36;681;977;681;;14352
07:02:37;681;976;681;;14328
07:02:37;681;976;681;;14356
07:02:38;681;976;681;;14312
07:02:38;681;976;681;;14276
07:02:39;681;976;681;;14280
07:02:39;681;976;681;;14380
07:02:40;681;976;681;;14332
07:02:40;681;976;681;;14376
07:02:41;681;976;681;;14308
07:02:41;681;976;681;;14304
07:02:42;681;976;681;;14304
07:02:42;681;976;681;;14304
07:02:43;681;976;681;;14284
07:02:43;681;976;681;;14328
07:02:44;681;976;681;;14280
07:02:44;681;976;681;;14308
07:02:45;681;976;681;;14328
07:02:45;681;976;681;;14304
07:02:46;681;976;681;;14328
07:02:46;681;976;681;;14332
07:02:47;681;976;681;;14380
07:02:47;681;976;681;;14328
07:02:48;681;977;681;;14304
07:02:48;681;977;681;;14280
07:02:49;681;976;681;;14304
07:02:49;681;976;681;;14304
07:02:50;681;976;681;;14352
07:02:50;681;976;681;;14308
07:02:51;681;976;681;;14328
07:02:51;681;976;681;;14280
07:02:52;681;976;681;;14304
07:02:52;681;976;681;;14332
07:02:53;681;976;681;;14280
07:02:53;681;976;681;;14304
07:02:54;681;975;681;;14300
07:02:54;681;975;681;;14376
07:02:55;681;975;681;;14280
07:02:55;681;975;681;;14304
07:02:56;681;976;681;;14304
07:02:56;681;976;681;;14376
07:02:57;681;976;681;;14276
07:02:58;681;976;681;;14280
07:02:58;681;976;681;;14276
07:02:59;681;976;681;;14280
07:02:59;681;976;681;;14352
07:03:00;681;976;681;;14328
07:03:00;681;976;681;;14308
07:03:01;681;975;681;;14304
07:03:01;681;975;681;;14304
07:03:02;681;976;681;;12180
07:03:02;681;976;681;;14352
07:03:03;681;975;681;;14288
07:03:03;681;975;681;;14304
07:03:04;681;975;681;;14288
07:03:04;681;975;681;;14304
07:03:05;681;975;681;;14356
07:03:05;681;975;681;;14280
07:03:06;681;975;681;;14328
07:03:06;681;975;681;;14308
07:03:07;681;975;681;;14304
07:03:07;681;975;681;;14308
07:03:08;681;975;681;;14280
07:03:08;681;975;681;;14308
07:03:09;681;975;681;;14332
07:03:09;681;975;681;;14304
07:03:10;681;975;681;;14308
07:03:10;681;975;681;;14288
07:03:11;681;975;681;;14356
07:03:11;681;975;681;;14308
07:03:12;681;976;681;;14332
07:03:12;681;976;681;;14304
07:03:13;681;975;681;;14376
07:03:13;681;975;681;;14356
07:03:14;681;976;681;;14280
07:03:14;681;976;681;;14284
07:03:15;681;975;681;;14308
07:03:15;681;975;681;;14304
07:03:16;681;975;681;;14280
07:03:16;681;975;681;;14328
07:03:17;681;975;681;;14356
07:03:17;681;975;681;;14276
