06:00:00;696;1013;696;;14284
06:00:00;696;1013;696;;14328
06:00:01;696;1014;696;;14304
06:00:01;696;1014;696;;14280
06:00:02;696;1013;696;;14284
06:00:02;696;1013;696;;14284
06:00:03;696;1013;696;;14308
06:00:03;696;1013;696;;14356
06:00:04;696;1013;696;;14304
06:00:04;696;1013;696;;14304
06:00:05;696;1014;696;;14376
06:00:06;696;1014;696;;14304
06:00:06;696;1014;696;;14332
06:00:07;696;1013;696;;14280
06:00:07;696;1013;696;;14276
06:00:08;696;1013;696;;14376
06:00:08;696;1013;696;;14356
06:00:09;696;1013;696;;14304
06:00:09;696;1013;696;;14280
06:00:10;696;1013;696;;14380
06:00:10;696;1013;696;;14280
06:00:11;696;1014;696;;14304
06:00:11;696;1014;696;;14304
06:00:12;696;1013;696;;14356
06:00:12;696;1013;696;;14284
06:00:13;696;1013;696;;14376
06:00:13;696;1013;696;;14308
06:00:14;696;1013;696;;14328
06:00:14;696;1013;696;;14280
06:00:15;696;1013;696;;14360
06:00:15;696;1013;696;;14308
06:00:16;696;1013;696;;14308
06:00:16;696;1013;696;;14304
06:00:17;696;1013;696;;14328
06:00:17;696;1013;696;;14380
06:00:18;696;1014;696;;14304
06:00:18;696;1014;696;;14356
06:00:19;696;1013;696;;14280
06:00:19;696;1013;696;;14280
06:00:20;696;1013;696;;14308
06:00:20;696;1013;696;;14280
06:00:21;696;1013;696;;14304
06:00:21;696;1013;696;;14340
06:00:22;696;1013;696;;14284
06:00:22;696;1013;696;;14328
06:00:23;696;1013;696;;14356
06:00:23;696;1013;696;;14304
06:00:24;696;1014;696;;14332
06:00:24;696;1014;696;;14308
06:00:25;696;1013;696;;14280
06:00:25;696;1013;696;;14308
06:00:26;696;1013;696;;14356
06:00:26;696;1013;696;;14332
06:00:27;696;1013;696;;14400
06:00:27;696;1013;696;;14332
06:00:28;696;1014;696;;14308
06:00:29;696;1014;696;;14380
06:00:29;696;1014;696;;14332
06:00:30;696;1013;696;;14312
06:00:30;696;1013;696;;14280
06:00:31;696;1013;696;;14384
06:00:31;696;1013;696;;14308
06:00:32;696;1013;696;;14352
06:00:32;696;1013;696;;14280
06:00:33;696;1014;696;;14328
06:00:33;696;1014;696;;14308
06:00:34;696;1013;696;;14356
06:00:34;696;1013;696;;14284
06:00:35;696;1014;696;;14280
06:00:35;696;1014;696;;14380
06:00:36;696;1014;696;;14308
06:00:36;696;1014;696;;14284
06:00:37;696;1013;696;;14380
06:00:37;696;1013;696;;14280
06:00:38;696;1013;696;;14304
06:00:38;696;1013;696;;14308
06:00:39;696;1013;696;;14380
06:00:39;696;1013;696;;14332
06:00:40;696;1013;696;;14308
06:00:40;696;1013;696;;14328
06:00:41;696;1013;696;;14284
06:00:41;696;1013;696;;14284
06:00:42;696;1013;696;;14280
06:00:42;696;1013;696;;14328
06:00:43;696;1013;696;;14304
06:00:43;696;1013;696;;14332
06:00:44;696;1013;696;;14284
06:00:44;696;1013;696;;14332
06:00:45;696;1013;696;;14308
06:00:45;696;1013;696;;14356
06:00:46;696;1013;696;;14304
06:00:46;696;1013;696;;14352
06:00:47;696;1013;696;;14356
06:00:47;696;1013;696;;14308
06:00:48;696;1013;696;;14332
06:00:48;696;1013;696;;14352
06:00:49;696;1013;696;;14304
06:00:49;696;1013;696;;14284
06:00:50;696;1013;696;;14304
06:00:51;696;1013;696;;14284
06:00:51;696;1013;696;;14304
06:00:52;696;1013;696;;14304
06:00:52;696;1013;696;;14312
06:00:53;696;1013;696;;14280
06:00:53;696;1013;696;;14332
06:00:54;696;1013;696;;14284
06:00:54;696;1013;696;;14304
06:00:55;696;1013;696;;14280
06:00:55;696;1013;696;;14304
06:00:56;696;1013;696;;14280
06:00:56;696;1013;696;;14284
06:00:57;696;1013;696;;14308
06:00:57;696;1013;696;;14308
06:00:58;696;1013;696;;14352
06:00:58;696;1013;696;;14304
06:00:59;696;1013;696;;14304
06:00:59;696;1013;696;;14308
06:01:00;696;1013;696;;14332
06:01:00;696;1013;696;;14284
06:01:01;696;1013;696;;14328
06:01:01;696;1013;696;;14376
06:01:02;696;1013;696;;14308
06:01:02;696;1013;696;;14308
06:01:03;696;1013;696;;14376
06:01:03;696;1013;696;;14380
06:01:04;696;1013;696;;14304
06:01:04;696;1013;696;;14308
06:01:05;696;1013;696;;14280
06:01:05;696;1013;696;;14356
06:01:06;696;1013;696;;14284
06:01:06;696;1013;696;;14340
06:01:07;696;1013;696;;14284
06:01:07;696;1013;696;;14376
06:01:08;696;1013;696;;14356
06:01:08;696;1013;696;;14308
06:01:09;696;1013;696;;14328
06:01:09;696;1013;696;;14308
06:01:10;696;1013;696;;14276
06:01:10;696;1013;696;;14380
06:01:11;696;1013;696;;14332
06:01:11;696;1013;696;;14284
06:01:12;696;1013;696;;14328
06:01:12;696;1013;696;;14304
06:01:13;696;1013;696;;14356
06:01:14;696;1013;696;;14304
06:01:14;696;1013;696;;14284
06:01:15;696;1013;696;;14304
06:01:15;696;1013;696;;14376
06:01:16;696;1013;696;;14304
06:01:16;696;1013;696;;14384
06:01:17;696;1013;696;;14280
06:01:17;696;1013;696;;14304
06:01:18;696;1013;696;;14280
06:01:18;696;1013;696;;14328
06:01:19;696;1013;696;;14380
06:01:19;696;1013;696;;14304
06:01:20;696;1013;696;;14376
06:01:20;696;1013;696;;14380
06:01:21;696;1013;696;;14280
06:01:21;696;1013;696;;14280
06:01:22;696;1013;696;;14356
06:01:22;696;1013;696;;14332
06:01:23;696;1013;696;;14280
06:01:23;696;1013;696;;14352
06:01:24;696;1013;696;;14352
06:01:24;696;1013;696;;14308
06:01:25;696;1013;696;;14280
06:01:25;696;1013;696;;14380
06:01:26;696;1013;696;;14280
06:01:26;696;1013;696;;14328
06:01:27;696;1013;696;;14304
06:01:27;696;1013;696;;14304
06:01:28;696;1013;696;;14280
06:01:28;696;1013;696;;14352
06:01:29;696;1013;696;;14308
06:01:29;696;1013;696;;14280
06:01:30;696;1013;696;;14356
06:01:30;696;1013;696;;14280
06:01:31;696;1013;696;;14328
06:01:31;696;1013;696;;14332
06:01:32;696;1013;696;;14308
06:01:32;696;1013;696;;14284
06:01:33;696;1013;696;;14280
06:01:33;696;1013;696;;14380
06:01:34;696;1013;696;;14304
06:01:34;696;1013;696;;14280
06:01:35;696;1013;696;;14380
06:01:36;696;1013;696;;14280
06:01:36;696;1013;696;;14352
06:01:37;696;1013;696;;14328
06:01:37;696;1013;696;;14304
06:01:38;696;1013;696;;14280
06:01:38;696;1013;696;;14360
06:01:39;696;1013;696;;14308
06:01:39;696;1013;696;;14288
06:01:40;696;1013;696;;14304
06:01:40;696;1013;696;;14332
06:01:41;696;1013;696;;14280
06:01:41;696;1013;696;;14308
06:01:42;696;1013;696;;14304
06:01:42;696;1013;696;;14304
06:01:43;696;1013;696;;14280
06:01:43;696;1013;696;;14280
06:01:44;696;1013;696;;14388
06:01:44;696;1013;696;;14308
06:01:45;696;1013;696;;14332
06:01:45;696;1013;696;;14280
06:01:46;696;1013;696;;14356
06:01:46;696;1013;696;;14308
06:01:47;696;1013;696;;14380
06:01:47;696;1013;696;;14332
06:01:48;696;1013;696;;14376
06:01:48;696;1013;696;;14308
06:01:49;696;1013;696;;14304
06:01:49;696;1013;696;;14308
06:01:50;696;1013;696;;14352
06:01:50;696;1013;696;;14284
06:01:51;696;1013;696;;14308
06:01:51;696;1013;696;;14308
06:01:52;696;1013;696;;14280
06:01:52;696;1013;696;;14308
06:01:53;696;1013;696;;14304
06:01:53;696;1013;696;;14308
06:01:54;696;1013;696;;14304
06:01:54;696;1013;696;;14284
06:01:55;696;1013;696;;14392
06:01:55;696;1013;696;;14280
06:01:56;696;1013;696;;14304
06:01:56;696;1013;696;;14380
06:01:57;696;1014;696;;14332
06:01:58;696;1014;696;;14352
06:01:58;696;1014;696;;14284
06:01:59;696;1013;696;;14280
06:01:59;696;1013;696;;14280
06:02:00;696;1013;696;;14332
06:02:00;696;1013;696;;14280
06:02:01;696;1013;696;;14308
06:02:01;696;1013;696;;14308
06:02:02;696;1013;696;;14308
06:02:02;696;1013;696;;14284
06:02:03;696;1014;696;;14308
06:02:03;696;1014;696;;14280
06:02:04;696;1014;696;;14332
06:02:04;696;1014;696;;14380
06:02:05;696;1013;696;;14292
06:02:05;696;1013;696;;14304
06:02:06;696;1013;696;;14304
06:02:06;696;1013;696;;14284
06:02:07;696;1014;696;;14280
06:02:07;696;1014;696;;14280
06:02:08;696;1013;696;;14304
06:02:08;696;1013;696;;14308
06:02:09;696;1013;696;;14304
06:02:09;696;1013;696;;14280
06:02:10;696;1013;696;;14304
06:02:10;696;1013;696;;14280
06:02:11;696;1013;696;;14288
06:02:11;696;1013;696;;14304
06:02:12;696;1013;696;;14308
06:02:12;696;1013;696;;14352
06:02:13;696;1013;696;;14284
06:02:13;696;1013;696;;14288
06:02:14;696;1013;696;;14304
06:02:14;696;1013;696;;14280
06:02:15;696;1013;696;;14288
06:02:15;696;1013;696;;14308
06:02:16;696;1013;696;;14276
06:02:16;696;1013;696;;14352
06:02:17;696;1013;696;;12228
06:02:17;696;1013;696;;14328
06:02:18;696;1014;696;;14352
06:02:18;696;1014;696;;14280
06:02:19;696;1014;696;;14280
06:02:19;696;1014;696;;14352
06:02:20;696;1013;696;;14280
06:02:21;696;1014;696;;14304
06:02:21;696;1014;696;;14328
06:02:22;696;1014;696;;14308
06:02:22;696;1014;696;;14284
06:02:23;696;1014;696;;14380
06:02:23;696;1014;696;;14376
06:02:24;696;1014;696;;14308
06:02:24;696;1014;696;;14380
06:02:25;696;1014;696;;14280
06:02:25;696;1014;696;;14328
06:02:26;696;1014;697;;14304
06:02:26;696;1014;697;;14304
06:02:27;696;1014;696;;14304
06:02:27;696;1014;696;;14308
06:02:28;696;1014;696;;14280
06:02:28;696;1014;696;;14280
06:02:29;696;1014;696;;14280
06:02:29;696;1014;696;;14308
06:02:30;696;1014;696;;14308
06:02:30;696;1014;696;;14280
06:02:31;696;1014;697;;14304
06:02:31;696;1014;697;;14280
06:02:32;696;1014;696;;14328
06:02:32;696;1014;696;;14304
06:02:33;696;1014;697;;14284
06:02:33;696;1014;697;;14352
06:02:34;696;1014;696;;14280
06:02:34;696;1014;696;;14376
06:02:35;696;1014;696;;14380
06:02:35;696;1014;696;;14308
06:02:36;696;1014;697;;14360
06:02:36;696;1014;697;;14328
06:02:37;696;1014;696;;14304
06:02:37;696;1014;696;;14308
06:02:38;696;1014;697;;14304
06:02:38;696;1014;697;;14304
06:02:39;696;1014;696;;14280
06:02:39;696;1014;696;;14356
06:02:40;696;1014;697;;14380
06:02:40;696;1014;697;;12204
06:02:41;696;1014;697;;14280
06:02:41;696;1014;697;;14356
06:02:42;696;1014;697;;14328
06:02:42;696;1014;697;;14376
06:02:43;696;1014;696;;12252
06:02:44;696;1014;696;;14280
06:02:44;696;1014;696;;14356
06:02:45;696;1014;696;;14284
06:02:45;696;1014;696;;14284
06:02:46;696;1014;696;;14308
06:02:46;696;1014;696;;14284
06:02:47;696;1014;696;;14280
06:02:47;696;1014;696;;14352
06:02:48;696;1014;696;;14284
06:02:48;696;1014;696;;14308
06:02:49;696;1014;696;;14280
06:02:49;696;1014;696;;14284
06:02:50;696;1014;696;;14328
06:02:50;696;1014;696;;14304
06:02:51;696;1014;696;;14304
06:02:51;696;1014;696;;14308
06:02:52;696;1014;696;;14356
06:02:52;696;1014;696;;14280
06:02:53;696;1014;697;;14280
06:02:53;696;1014;697;;14280
06:02:54;696;1014;696;;14356
06:02:54;696;1014;696;;14328
06:02:55;696;1014;696;;14352
06:02:55;696;1014;696;;14376
06:02:56;696;1014;697;;14352
06:02:56;696;1014;697;;14308
06:02:57;696;1014;696;;14328
06:02:57;696;1014;696;;14352
06:02:58;696;1014;697;;14280
06:02:58;696;1014;697;;14280
06:02:59;696;1014;696;;14352
06:02:59;696;1014;696;;14352
06:03:00;696;1014;697;;14284
06:03:00;696;1014;697;;14280
06:03:01;696;1014;696;;14280
06:03:01;696;1014;696;;14304
06:03:02;696;1014;696;;14304
06:03:02;696;1014;696;;14308
06:03:03;696;1014;696;;14284
06:03:03;696;1014;696;;14376
06:03:04;696;1014;697;;14376
06:03:04;696;1014;697;;14376
06:03:05;696;1014;696;;14304
06:03:06;696;1014;696;;14352
06:03:06;696;1014;696;;14380
06:03:07;696;1014;696;;14356
06:03:07;696;1014;696;;14280
06:03:08;696;1014;697;;14304
06:03:08;696;1014;697;;14384
06:03:09;696;1014;696;;14332
06:03:09;696;1014;696;;14308
06:03:10;696;1014;697;;14288
06:03:10;696;1014;697;;14308
06:03:11;696;1014;697;;14284
06:03:11;696;1014;697;;14376
06:03:12;696;1014;697;;14280
06:03:12;696;1014;697;;14380
06:03:13;696;1014;697;;14304
06:03:13;696;1014;697;;14280
06:03:14;696;1014;696;;14352
06:03:14;696;1014;696;;14316
06:03:15;696;1014;697;;14280
06:03:15;696;1014;697;;14280
06:03:16;696;1014;697;;14380
06:03:16;696;1014;697;;14380
06:03:17;696;1014;697;;14328
06:03:17;696;1014;697;;12300
06:03:18;696;1014;697;;14356
06:03:18;696;1014;697;;14308
06:03:19;696;1014;697;;14280
06:03:19;696;1014;697;;14284
06:03:20;696;1014;697;;14356
06:03:20;696;1014;697;;14280
06:03:21;696;1014;696;;14352
06:03:21;696;1014;696;;14312
06:03:22;696;1014;697;;14308
06:03:22;696;1014;697;;14280
06:03:23;696;1014;697;;14308
06:03:23;696;1014;697;;14356
06:03:24;696;1014;696;;14380
06:03:24;696;1014;696;;14332
06:03:25;696;1014;696;;14380
06:03:25;696;1014;696;;14280
06:03:26;696;1014;696;;14304
06:03:26;696;1014;696;;14356
06:03:27;696;1014;696;;14380
06:03:28;696;1014;696;;14304
06:03:28;696;1014;696;;14332
06:03:29;696;1014;697;;14352
06:03:29;696;1014;697;;14304
06:03:30;696;1014;697;;14308
06:03:30;696;1014;697;;14308
06:03:31;696;1014;696;;14332
06:03:31;696;1014;696;;14308
06:03:32;696;1014;697;;14304
06:03:32;696;1014;697;;14332
06:03:33;696;1014;696;;14380
06:03:33;696;1014;696;;14352
06:03:34;696;1014;696;;14356
06:03:34;696;1014;696;;14304
06:03:35;696;1014;697;;14308
06:03:35;696;1014;697;;14380
06:03:36;696;1014;696;;14280
06:03:36;696;1014;696;;14308
06:03:37;696;1014;697;;14308
06:03:37;696;1014;697;;14304
06:03:38;696;1014;696;;14284
06:03:38;696;1014;696;;14308
06:03:39;696;1014;697;;14304
06:03:39;696;1014;697;;14304
06:03:40;696;1014;697;;14284
06:03:40;696;1014;697;;14276
06:03:41;696;1014;697;;14308
06:03:41;696;1014;697;;14380
06:03:42;696;1014;697;;14380
06:03:42;696;1014;697;;14328
06:03:43;696;1014;696;;14308
06:03:43;696;1014;696;;14280
06:03:44;696;1014;697;;12232
06:03:44;696;1014;697;;14380
06:03:45;696;1014;697;;14288
06:03:45;696;1014;697;;14400
06:03:46;696;1014;696;;14352
06:03:46;696;1014;696;;14308
06:03:47;696;1014;697;;14308
06:03:47;696;1014;697;;14328
06:03:48;696;1014;697;;14284
06:03:48;696;1014;697;;14308
06:03:49;696;1014;696;;14308
06:03:49;696;1014;696;;14304
06:03:50;696;1014;696;;14356
06:03:51;696;1014;697;;14380
06:03:51;696;1014;697;;14380
06:03:52;696;1014;697;;14332
06:03:52;696;1014;697;;14304
06:03:53;696;1014;696;;14308
06:03:53;696;1014;696;;14280
06:03:54;696;1014;697;;14304
06:03:54;696;1014;697;;14356
06:03:55;696;1014;696;;14308
06:03:55;696;1014;696;;14380
06:03:56;696;1014;696;;14384
06:03:56;696;1014;696;;14332
06:03:57;696;1014;697;;14384
06:03:57;696;1014;697;;14308
06:03:58;696;1014;696;;14308
06:03:58;696;1014;696;;14332
06:03:59;696;1014;697;;14288
06:03:59;696;1014;697;;14284
06:04:00;696;1014;697;;14308
06:04:00;696;1014;697;;14284
06:04:01;696;1014;697;;14356
06:04:01;696;1014;697;;14288
06:04:02;696;1014;697;;14308
06:04:02;696;1014;697;;14328
06:04:03;696;1014;696;;14308
06:04:03;696;1014;696;;14308
06:04:04;696;1014;697;;14328
06:04:04;696;1014;697;;14376
06:04:05;696;1014;697;;14280
06:04:05;696;1014;697;;14304
06:04:06;696;1014;697;;14280
06:04:06;696;1014;697;;14304
06:04:07;696;1014;697;;14356
06:04:07;696;1014;697;;14304
06:04:08;696;1014;697;;14308
06:04:08;696;1014;697;;14356
06:04:09;696;1014;697;;14280
06:04:09;696;1014;697;;14332
06:04:10;696;1014;697;;14380
06:04:10;696;1014;697;;14328
06:04:11;696;1014;697;;14304
06:04:11;696;1014;697;;14308
06:04:12;696;1014;697;;14288
06:04:13;696;1014;696;;14352
06:04:13;696;1014;696;;14308
06:04:14;696;1014;697;;14328
06:04:14;696;1014;697;;14304
06:04:15;696;1014;696;;14280
06:04:15;696;1014;696;;14380
06:04:16;696;1014;697;;14304
06:04:16;696;1014;697;;14304
06:04:17;696;1014;697;;14280
06:04:17;696;1014;697;;14280
06:04:18;696;1014;696;;14332
06:04:18;696;1014;696;;14308
06:04:19;696;1014;697;;14288
06:04:19;696;1014;697;;14284
06:04:20;696;1014;696;;14304
06:04:20;696;1014;696;;14280
06:04:21;696;1014;697;;14332
06:04:21;696;1014;697;;14284
06:04:22;696;1014;697;;14308
06:04:22;696;1014;697;;12180
06:04:23;696;1014;696;;14280
06:04:23;696;1014;696;;14308
06:04:24;696;1014;697;;14280
06:04:24;696;1014;697;;14304
06:04:25;696;1014;697;;14284
06:04:25;696;1014;697;;14304
06:04:26;696;1014;697;;14388
06:04:26;696;1014;697;;14304
06:04:27;696;1014;697;;14308
06:04:27;696;1014;697;;14308
06:04:28;696;1014;697;;14356
06:04:28;696;1014;697;;14280
06:04:29;696;1014;697;;14356
06:04:29;696;1014;697;;14308
06:04:30;696;1014;697;;14380
06:04:30;696;1014;697;;14328
06:04:31;696;1014;697;;14284
06:04:31;696;1014;697;;14284
06:04:32;696;1014;697;;14376
06:04:32;696;1014;697;;14304
06:04:33;696;1014;697;;14328
06:04:33;696;1014;697;;14380
06:04:34;696;1014;697;;14284
06:04:34;696;1014;697;;14288
06:04:35;696;1014;697;;14376
06:04:36;696;1014;697;;14356
06:04:36;696;1014;697;;14304
06:04:37;696;1014;696;;14332
06:04:37;696;1014;696;;14308
06:04:38;696;1014;697;;14280
06:04:38;696;1014;697;;14332
06:04:39;696;1014;697;;14304
06:04:39;696;1014;697;;14352
06:04:40;696;1014;696;;14332
06:04:40;696;1014;696;;14284
06:04:41;696;1014;697;;14332
06:04:41;696;1014;697;;14328
06:04:42;696;1014;696;;14280
06:04:42;696;1014;696;;14328
06:04:43;696;1014;697;;14328
06:04:43;696;1014;697;;14280
06:04:44;696;1014;696;;14308
06:04:44;696;1014;696;;14304
06:04:45;696;1014;696;;14304
06:04:45;696;1014;696;;14332
06:04:46;696;1014;697;;14332
06:04:46;696;1014;697;;14352
06:04:47;696;1014;696;;14276
06:04:47;696;1014;696;;14352
06:04:48;696;1014;697;;14380
06:04:48;696;1014;697;;14332
06:04:49;696;1014;696;;14356
06:04:49;696;1014;696;;14332
06:04:50;696;1014;696;;14280
06:04:50;696;1014;696;;14380
06:04:51;696;1014;697;;14328
06:04:51;696;1014;697;;14308
06:04:52;696;1014;696;;14332
06:04:52;696;1014;696;;14280
06:04:53;696;1014;697;;14332
06:04:53;696;1014;697;;14284
06:04:54;696;1014;696;;14280
06:04:54;696;1014;696;;14376
06:04:55;696;1014;697;;14328
06:04:55;696;1014;697;;14304
06:04:56;696;1014;697;;14284
06:04:56;696;1014;697;;14284
06:04:57;696;1014;697;;14356
06:04:58;696;1014;697;;14288
06:04:58;696;1014;697;;14308
06:04:59;696;1014;697;;14380
06:04:59;696;1014;697;;14304
06:05:00;696;1014;697;;14308
06:05:00;696;1014;697;;14328
06:05:01;696;1014;696;;14304
06:05:01;696;1014;696;;14288
06:05:02;696;1014;696;;12204
06:05:02;696;1014;696;;14352
06:05:03;696;1014;696;;14380
06:05:03;696;1014;696;;14332
06:05:04;696;1014;696;;14284
06:05:04;696;1014;696;;14304
06:05:05;696;1014;696;;14328
06:05:05;696;1014;696;;14360
06:05:06;696;1014;696;;14260
06:05:06;696;1014;696;;14280
06:05:07;696;1014;696;;14280
06:05:07;696;1014;696;;14280
06:05:08;696;1014;696;;14352
06:05:08;696;1014;696;;14304
06:05:09;696;1014;696;;14308
06:05:09;696;1014;696;;14280
06:05:10;696;1014;696;;14304
06:05:10;696;1014;696;;14352
06:05:11;696;1014;696;;14376
06:05:11;696;1014;696;;14280
06:05:12;696;1014;696;;14280
06:05:12;696;1014;696;;14352
06:05:13;696;1014;697;;14284
06:05:13;696;1014;697;;14284
06:05:14;696;1014;696;;14332
06:05:14;696;1014;696;;14280
06:05:15;696;1014;697;;14308
06:05:15;696;1014;697;;14284
06:05:16;696;1014;696;;14384
06:05:16;696;1014;696;;14376
06:05:17;696;1014;696;;14288
06:05:17;696;1014;696;;14280
06:05:18;696;1014;696;;14352
06:05:18;696;1014;696;;14328
06:05:19;696;1014;697;;14288
06:05:19;696;1014;697;;14356
06:05:20;696;1014;696;;14356
06:05:21;696;1014;696;;14360
06:05:21;696;1014;696;;14332
06:05:22;696;1014;697;;14280
06:05:22;696;1014;697;;14280
06:05:23;696;1014;696;;14356
06:05:23;696;1014;696;;14308
06:05:24;696;1014;696;;14280
06:05:24;696;1014;696;;14308
06:05:25;696;1014;697;;14308
06:05:25;696;1014;697;;14304
06:05:26;696;1014;696;;14280
06:05:26;696;1014;696;;14356
06:05:27;696;1014;697;;14356
06:05:27;696;1014;697;;14280
06:05:28;696;1014;696;;14280
06:05:28;696;1014;696;;14280
06:05:29;696;1014;696;;14356
06:05:29;696;1014;696;;14356
06:05:30;696;1014;697;;14280
06:05:30;696;1014;697;;14380
06:05:31;696;1014;696;;14356
06:05:31;696;1014;696;;14380
06:05:32;696;1014;696;;14284
06:05:32;696;1014;696;;14308
06:05:33;696;1014;696;;14328
06:05:33;696;1014;696;;14280
06:05:34;696;1014;696;;14276
06:05:34;696;1014;696;;14332
06:05:35;696;1014;697;;14304
06:05:35;696;1014;697;;14280
06:05:36;696;1014;696;;14304
06:05:36;696;1014;696;;14328
06:05:37;696;1014;697;;14280
06:05:37;696;1014;697;;14280
06:05:38;696;1014;696;;14308
06:05:38;696;1014;696;;14304
06:05:39;696;1014;696;;14308
06:05:39;696;1014;696;;14304
06:05:40;696;1014;697;;14312
06:05:40;696;1014;697;;14304
06:05:41;696;1014;696;;14280
06:05:41;696;1014;696;;14280
06:05:42;696;1014;697;;14304
06:05:43;696;1014;697;;14304
06:05:43;696;1014;697;;14288
06:05:44;696;1014;696;;14380
06:05:44;696;1014;696;;14284
06:05:45;696;1014;697;;14280
06:05:45;696;1014;697;;14304
06:05:46;696;1014;696;;14276
06:05:46;696;1014;696;;14304
06:05:47;696;1014;697;;14280
06:05:47;696;1014;697;;14356
06:05:48;696;1014;696;;14280
06:05:48;696;1014;696;;14304
06:05:49;696;1014;697;;14352
06:05:49;696;1014;697;;14280
06:05:50;696;1014;697;;14384
06:05:50;696;1014;697;;14332
06:05:51;696;1014;696;;14332
06:05:51;696;1014;696;;14328
06:05:52;696;1014;697;;14376
06:05:52;696;1014;697;;14280
06:05:53;696;1014;696;;14308
06:05:53;696;1014;696;;14304
06:05:54;696;1014;697;;14376
06:05:54;696;1014;697;;14312
06:05:55;696;1014;696;;14308
06:05:55;696;1014;696;;14280
06:05:56;696;1014;696;;14308
06:05:56;696;1014;696;;14288
06:05:57;696;1014;697;;14308
06:05:57;696;1014;697;;14352
06:05:58;696;1014;697;;14364
06:05:58;696;1014;697;;14304
06:05:59;696;1014;697;;14280
06:05:59;696;1014;697;;14284
06:06:00;696;1014;697;;14380
06:06:00;696;1014;697;;14356
06:06:01;696;1014;696;;14380
06:06:01;696;1014;696;;14380
06:06:02;696;1014;696;;14328
06:06:02;696;1014;696;;14304
06:06:03;696;1014;697;;14380
06:06:03;696;1014;697;;14380
06:06:04;696;1014;697;;14280
06:06:04;696;1014;697;;14304
06:06:05;696;1014;696;;14356
06:06:06;696;1014;697;;14284
06:06:06;696;1014;697;;14332
06:06:07;696;1014;696;;14280
06:06:07;696;1014;696;;14280
06:06:08;696;1014;696;;14332
06:06:08;696;1014;696;;14332
06:06:09;696;1014;697;;14356
06:06:09;696;1014;697;;14380
06:06:10;696;1014;696;;14288
06:06:10;696;1014;696;;14284
06:06:11;696;1014;697;;14380
06:06:11;696;1014;697;;14376
06:06:12;696;1014;697;;14356
06:06:12;696;1014;697;;14284
06:06:13;696;1014;696;;14400
06:06:13;696;1014;696;;14328
06:06:14;696;1014;697;;14308
06:06:14;696;1014;697;;14352
06:06:15;696;1014;696;;14352
06:06:15;696;1014;696;;14332
06:06:16;696;1014;697;;14284
06:06:16;696;1014;697;;14332
06:06:17;696;1014;696;;14332
06:06:17;696;1014;696;;14280
06:06:18;696;1014;696;;14376
06:06:18;696;1014;696;;14308
06:06:19;696;1014;697;;14304
06:06:19;696;1014;697;;14328
06:06:20;696;1014;696;;14356
06:06:20;696;1014;696;;14284
06:06:21;696;1014;697;;14308
06:06:21;696;1014;697;;14380
06:06:22;696;1014;697;;14304
06:06:22;696;1014;697;;14308
06:06:23;696;1014;696;;14336
06:06:23;696;1014;696;;14284
06:06:24;696;1014;697;;14280
06:06:24;696;1014;697;;14304
06:06:25;696;1014;696;;14284
06:06:25;696;1014;696;;14352
06:06:26;696;1014;696;;14280
06:06:26;696;1014;696;;14332
06:06:27;696;1014;697;;14304
06:06:28;696;1014;697;;14380
06:06:28;696;1014;697;;14332
