07:00:00;708;1023;708;;9720
07:00:00;708;1023;708;;9696
07:00:01;708;1023;708;;9720
07:00:01;708;1023;708;;9696
07:00:02;708;1023;708;;9720
07:00:02;708;1023;708;;9692
07:00:03;708;1023;708;;9772
07:00:03;708;1023;708;;9716
07:00:04;708;1023;708;;9720
07:00:04;708;1023;708;;9640
07:00:05;708;1023;708;;9696
07:00:05;708;1023;708;;9772
07:00:06;708;1023;708;;9844
07:00:06;708;1023;708;;9744
07:00:07;708;1023;708;;9716
07:00:07;708;1023;708;;9668
07:00:08;708;1023;708;;9676
07:00:08;708;1023;708;;9672
07:00:09;708;1023;708;;9696
07:00:09;708;1023;708;;9668
07:00:10;708;1023;708;;9720
07:00:10;708;1023;708;;9640
07:00:11;708;1023;708;;9676
07:00:11;708;1023;708;;9692
07:00:12;708;1023;708;;9692
07:00:12;708;1023;708;;9696
07:00:13;708;1023;708;;9696
07:00:13;708;1023;708;;9668
07:00:14;708;1023;708;;9668
07:00:14;708;1023;708;;9668
07:00:15;708;1023;708;;9692
07:00:15;708;1023;708;;9744
07:00:16;708;1023;708;;9696
07:00:16;708;1023;708;;9692
07:00:17;708;1023;708;;9644
07:00:17;708;1023;708;;9744
07:00:18;708;1023;708;;9668
07:00:18;708;1023;708;;9792
07:00:19;708;1023;708;;9692
07:00:19;708;1023;708;;9748
07:00:20;708;1023;708;;9668
07:00:20;708;1023;708;;9744
07:00:21;708;1023;708;;9792
07:00:21;708;1023;708;;9672
07:00:22;708;1023;708;;9692
07:00:22;708;1023;708;;9816
07:00:23;708;1023;708;;9640
07:00:23;708;1023;708;;9692
07:00:24;708;1023;708;;9672
07:00:24;708;1023;708;;9692
07:00:25;708;1023;708;;9716
07:00:25;708;1023;708;;9696
07:00:26;708;1023;708;;9692
07:00:26;708;1023;708;;9664
07:00:27;708;1023;708;;9720
07:00:27;708;1023;708;;9720
07:00:28;708;1023;708;;9768
07:00:28;708;1023;708;;9692
07:00:29;708;1023;708;;9696
07:00:29;708;1023;708;;9720
07:00:30;708;1023;708;;9692
07:00:30;708;1023;708;;9696
07:00:31;708;1023;708;;9768
07:00:32;708;1023;708;;9716
07:00:32;708;1023;708;;9672
07:00:33;708;1023;708;;9668
07:00:33;708;1023;708;;9692
07:00:34;708;1023;708;;9668
07:00:34;708;1023;708;;9724
07:00:35;708;1023;708;;9840
07:00:35;708;1023;708;;9716
07:00:36;708;1023;708;;9716
07:00:36;708;1023;708;;9648
07:00:37;708;1023;708;;9744
07:00:37;708;1023;708;;9716
07:00:38;708;1023;708;;9792
07:00:38;708;1023;708;;9744
07:00:39;708;1023;708;;9744
07:00:39;708;1023;708;;9772
07:00:40;708;1023;708;;9672
07:00:40;708;1023;708;;9692
07:00:41;708;1023;708;;9868
07:00:41;708;1023;708;;9692
07:00:42;708;1023;708;;9796
07:00:42;708;1023;708;;9692
07:00:43;708;1023;708;;9696
07:00:43;708;1023;708;;9692
07:00:44;708;1023;708;;9692
07:00:44;708;1023;708;;9740
07:00:45;708;1023;708;;9692
07:00:45;708;1023;708;;9796
07:00:46;708;1023;708;;9720
07:00:46;708;1023;708;;9720
07:00:47;708;1023;708;;9792
07:00:47;708;1023;708;;9744
07:00:48;708;1023;708;;9792
07:00:48;708;1023;708;;9792
07:00:49;708;1023;708;;9768
07:00:49;708;1023;708;;9716
07:00:50;708;1023;708;;9764
07:00:50;708;1023;708;;9768
07:00:51;708;1023;708;;9716
07:00:51;708;1023;708;;9720
07:00:52;708;1023;708;;9740
07:00:52;708;1023;708;;9744
07:00:53;708;1023;708;;9668
07:00:53;708;1023;708;;9720
07:00:54;708;1023;708;;9644
07:00:54;708;1023;708;;9688
07:00:55;708;1023;708;;9692
07:00:55;708;1023;708;;9720
07:00:56;708;1023;708;;9676
07:00:56;708;1023;708;;9692
07:00:57;708;1023;708;;9716
07:00:57;708;1023;708;;9644
07:00:58;708;1023;708;;9672
07:00:58;708;1023;708;;9676
07:00:59;708;1023;708;;9744
07:00:59;708;1023;708;;9668
07:01:00;708;1023;708;;9772
07:01:00;708;1023;708;;9668
07:01:01;708;1023;708;;9692
07:01:01;708;1023;708;;9692
07:01:02;708;1023;708;;9716
07:01:02;708;1023;708;;9796
07:01:03;708;1023;708;;9644
07:01:03;708;1023;708;;9692
07:01:04;708;1023;708;;9772
07:01:04;708;1023;708;;9672
07:01:05;708;1023;708;;9964
07:01:06;708;1023;708;;9696
07:01:06;708;1023;708;;9772
07:01:07;708;1023;708;;9668
07:01:07;708;1023;708;;9692
07:01:08;708;1023;708;;9668
07:01:08;708;1023;708;;9692
07:01:09;708;1023;708;;9716
07:01:09;708;1023;708;;9792
07:01:10;708;1023;708;;9696
07:01:10;708;1023;708;;9692
07:01:11;708;1023;708;;9692
07:01:11;708;1023;708;;9668
07:01:12;708;1023;708;;9692
07:01:12;708;1023;708;;9716
07:01:13;708;1023;708;;9696
07:01:13;708;1023;708;;9716
07:01:14;708;1023;708;;9696
07:01:14;708;1023;708;;9724
07:01:15;708;1023;708;;9768
07:01:15;708;1023;708;;9772
07:01:16;708;1023;708;;9720
07:01:16;708;1023;708;;9720
07:01:17;708;1023;708;;9672
07:01:17;708;1023;708;;9768
07:01:18;708;1023;708;;9744
07:01:18;708;1023;708;;9644
07:01:19;708;1023;708;;9672
07:01:19;708;1023;708;;9768
07:01:20;708;1023;708;;9696
07:01:20;708;1023;708;;9672
07:01:21;708;1023;708;;9696
07:01:21;708;1023;708;;9716
07:01:22;708;1023;708;;9744
07:01:22;708;1023;708;;9672
07:01:23;708;1023;708;;9672
07:01:23;708;1023;708;;9792
07:01:24;708;1023;708;;9696
07:01:24;708;1023;708;;9740
07:01:25;708;1023;708;;9720
07:01:25;708;1023;708;;9672
07:01:26;708;1023;708;;9668
07:01:26;708;1023;708;;9720
07:01:27;708;1023;708;;9724
07:01:27;708;1023;708;;9720
07:01:28;708;1023;708;;9640
07:01:28;708;1023;708;;9620
07:01:29;708;1023;708;;9692
07:01:29;708;1023;708;;9692
07:01:30;708;1023;708;;9792
07:01:30;708;1023;708;;9768
07:01:31;708;1023;708;;9744
07:01:31;708;1023;708;;9672
07:01:32;708;1023;708;;9716
07:01:32;708;1023;708;;9720
07:01:33;708;1023;708;;9644
07:01:33;708;1023;708;;9744
07:01:34;708;1023;708;;9692
07:01:34;708;1023;708;;9716
07:01:35;708;1023;708;;9696
07:01:35;708;1023;708;;9720
07:01:36;708;1023;708;;9692
07:01:36;708;1023;708;;9716
07:01:37;708;1023;708;;9696
07:01:37;708;1023;708;;9692
07:01:38;708;1023;708;;9692
07:01:38;708;1023;708;;9672
07:01:39;708;1023;708;;9720
07:01:39;708;1023;708;;9696
07:01:40;708;1023;708;;9692
07:01:40;708;1023;708;;9696
07:01:41;708;1023;708;;9744
07:01:41;708;1023;708;;9672
07:01:42;708;1023;708;;9696
07:01:42;708;1023;708;;9864
07:01:43;708;1023;708;;9720
07:01:43;708;1023;708;;9748
07:01:44;708;1023;708;;9692
07:01:44;708;1023;708;;9768
07:01:45;708;1023;708;;9796
07:01:45;708;1023;708;;9668
07:01:46;708;1023;708;;9668
07:01:46;708;1023;708;;9668
07:01:47;708;1023;708;;9640
07:01:47;708;1023;708;;9672
07:01:48;708;1023;708;;9668
07:01:48;708;1023;708;;9744
07:01:49;708;1023;708;;9716
07:01:49;708;1023;708;;9820
07:01:50;708;1023;708;;9668
07:01:50;708;1023;708;;9668
07:01:51;708;1023;708;;9720
07:01:51;708;1023;708;;9672
07:01:52;708;1023;708;;9668
07:01:52;708;1023;708;;9688
07:01:53;708;1023;708;;9696
07:01:53;708;1023;708;;9692
07:01:54;708;1023;708;;9792
07:01:54;708;1023;708;;9740
07:01:55;708;1023;708;;9768
07:01:56;708;1023;708;;9744
07:01:56;708;1023;708;;9696
07:01:57;708;1023;708;;9768
07:01:57;708;1023;708;;9796
07:01:58;708;1023;708;;9644
07:01:58;708;1023;708;;9696
07:01:59;708;1023;708;;9696
07:01:59;708;1023;708;;9792
07:02:00;708;1023;708;;9768
07:02:00;708;1023;708;;9664
07:02:01;708;1023;708;;9720
07:02:01;708;1023;708;;9692
07:02:02;708;1023;708;;9744
07:02:02;708;1023;708;;9720
07:02:03;708;1023;708;;9720
07:02:03;708;1023;708;;9696
07:02:04;708;1023;708;;9676
07:02:04;708;1023;708;;9692
07:02:05;708;1023;708;;9668
07:02:05;708;1023;708;;9672
07:02:06;708;1023;708;;9764
07:02:06;708;1023;708;;9720
07:02:07;708;1023;708;;9668
07:02:07;708;1023;708;;9696
07:02:08;708;1023;708;;9796
07:02:08;708;1023;708;;9796
07:02:09;708;1023;708;;9720
07:02:09;708;1023;708;;9716
07:02:10;708;1023;708;;9820
07:02:10;708;1023;708;;9692
07:02:11;708;1023;708;;9720
07:02:11;708;1023;708;;9796
07:02:12;708;1023;708;;9720
07:02:12;708;1023;708;;9720
07:02:13;708;1023;708;;9864
07:02:13;708;1023;708;;9744
07:02:14;708;1023;708;;9720
07:02:14;708;1023;708;;9692
07:02:15;708;1023;708;;9668
07:02:15;708;1023;708;;9664
07:02:16;708;1023;708;;9720
07:02:16;708;1023;708;;9796
07:02:17;708;1023;708;;9744
07:02:17;708;1023;708;;9676
07:02:18;708;1023;708;;9668
07:02:18;708;1023;708;;9696
07:02:19;708;1023;708;;9716
07:02:19;708;1023;708;;9720
07:02:20;708;1023;708;;9692
07:02:20;708;1023;708;;9696
07:02:21;708;1023;708;;9696
07:02:21;708;1023;708;;9668
07:02:22;708;1023;708;;9720
07:02:22;708;1023;708;;9720
07:02:23;708;1023;708;;9748
07:02:23;708;1023;708;;9696
07:02:24;708;1023;708;;9692
07:02:24;708;1023;708;;9744
07:02:25;708;1023;708;;9720
07:02:25;708;1023;708;;9692
07:02:26;708;1023;708;;9664
07:02:26;708;1023;708;;9672
07:02:27;708;1023;708;;9644
07:02:27;708;1023;708;;9792
07:02:28;708;1023;708;;9716
