07:00:00;656;871;656;;14064
07:00:00;656;871;656;;14068
07:00:01;656;871;656;;11984
07:00:01;656;871;656;;14044
07:00:02;656;871;656;;14016
07:00:02;656;871;656;;14044
07:00:03;656;871;656;;14068
07:00:03;656;871;656;;12032
07:00:04;656;871;656;;14092
07:00:05;656;871;656;;14092
07:00:05;656;871;656;;14012
07:00:06;656;872;656;;12060
07:00:06;656;872;656;;14068
07:00:07;656;872;656;;12056
07:00:07;656;872;656;;11984
07:00:08;656;872;656;;12008
07:00:08;656;872;656;;14040
07:00:09;656;871;656;;14040
07:00:09;656;871;656;;14012
07:00:10;656;871;656;;14044
07:00:10;656;871;656;;14016
07:00:11;656;872;656;;14040
07:00:11;656;872;656;;14044
07:00:12;656;872;656;;14036
07:00:12;656;872;656;;14068
07:00:13;656;872;656;;14040
07:00:13;656;872;656;;14040
07:00:14;656;871;656;;14068
07:00:14;656;871;656;;14064
07:00:15;656;871;656;;14068
07:00:15;656;871;656;;14040
07:00:16;656;871;656;;14068
07:00:16;656;871;656;;14044
07:00:17;656;871;656;;14092
07:00:17;656;871;656;;14068
07:00:18;656;871;656;;12036
07:00:18;656;871;656;;14096
07:00:19;656;871;656;;14044
07:00:19;656;871;656;;14016
07:00:20;656;872;656;;14016
07:00:20;656;872;656;;14064
07:00:21;656;872;656;;14016
07:00:21;656;872;656;;11960
07:00:22;656;872;656;;14044
07:00:22;656;872;656;;14064
07:00:23;656;872;656;;14016
07:00:23;656;872;656;;12060
07:00:24;656;870;656;;12108
07:00:24;656;870;656;;14016
07:00:25;656;871;656;;11960
07:00:25;656;871;656;;12056
07:00:26;656;871;656;;14012
07:00:26;656;871;656;;14064
07:00:27;656;871;656;;14068
07:00:28;656;871;656;;14016
07:00:28;656;871;656;;14040
07:00:29;656;870;656;;14040
07:00:29;656;870;656;;14040
07:00:30;656;870;656;;14044
07:00:30;656;870;656;;12132
07:00:31;656;870;656;;14092
07:00:31;656;870;656;;14064
07:00:32;656;870;656;;12060
07:00:32;656;870;656;;14068
07:00:33;656;870;656;;14092
07:00:33;656;870;656;;14016
07:00:34;656;870;656;;14068
07:00:34;656;870;656;;14016
07:00:35;656;869;656;;14040
07:00:35;656;869;656;;14044
07:00:36;655;868;655;;14096
07:00:36;655;868;655;;14092
07:00:37;655;867;655;;14096
07:00:37;655;867;655;;14044
07:00:38;655;867;655;;14040
07:00:38;655;867;655;;14012
07:00:39;655;867;655;;12060
07:00:39;655;867;655;;14044
07:00:40;655;867;655;;14068
07:00:40;655;867;655;;14116
07:00:41;655;867;655;;14040
07:00:41;655;867;655;;14096
07:00:42;655;865;655;;14012
07:00:42;655;865;655;;14040
07:00:43;654;865;655;;14020
07:00:43;654;865;655;;14068
07:00:44;654;864;654;;14092
07:00:44;654;864;654;;14040
07:00:45;654;864;654;;14044
07:00:45;654;864;654;;11888
07:00:46;654;864;654;;12104
07:00:46;654;864;654;;12056
07:00:47;654;863;654;;14016
07:00:47;654;863;654;;12104
07:00:48;654;864;654;;11960
07:00:48;654;864;654;;12040
07:00:49;654;864;654;;14124
07:00:49;654;864;654;;12108
07:00:50;654;863;654;;12108
07:00:51;654;864;654;;14040
07:00:51;654;864;654;;14068
07:00:52;654;863;654;;14068
07:00:52;654;863;654;;14012
07:00:53;654;864;654;;14016
07:00:53;654;864;654;;14072
07:00:54;654;863;654;;11936
07:00:54;654;863;654;;12132
07:00:55;654;863;654;;14068
07:00:55;654;863;654;;14040
07:00:56;654;863;654;;14040
07:00:56;654;863;654;;14036
07:00:57;654;862;654;;14068
07:00:57;654;862;654;;14040
07:00:58;654;862;654;;14040
07:00:58;654;862;654;;14016
07:00:59;654;863;654;;14096
07:00:59;654;863;654;;14020
07:01:00;654;863;654;;14044
07:01:00;654;863;654;;14044
07:01:01;654;863;654;;12136
07:01:01;654;863;654;;14072
07:01:02;654;863;654;;14044
07:01:02;654;863;654;;11964
07:01:03;654;862;654;;12008
07:01:03;654;862;654;;14068
07:01:04;654;862;654;;14072
07:01:04;654;862;654;;14040
07:01:05;654;862;654;;11936
07:01:05;654;862;654;;12108
07:01:06;654;862;654;;12060
07:01:06;654;862;654;;14064
07:01:07;654;863;654;;14016
07:01:07;654;863;654;;14072
07:01:08;654;862;654;;14044
07:01:08;654;862;654;;13044
07:01:09;654;862;654;;11980
07:01:09;654;862;654;;14068
07:01:10;654;862;654;;12060
07:01:10;654;862;654;;14044
07:01:11;654;861;654;;14040
07:01:11;654;861;654;;12036
07:01:12;654;862;654;;14040
07:01:12;654;862;654;;14040
07:01:13;654;862;654;;12008
07:01:14;654;862;654;;12056
07:01:14;654;862;654;;12008
07:01:15;654;862;654;;11960
07:01:15;654;862;654;;14040
07:01:16;654;862;654;;12008
07:01:16;654;862;654;;12012
07:01:17;654;862;654;;14016
07:01:17;654;862;654;;14144
07:01:18;654;862;654;;12036
07:01:18;654;862;654;;14044
07:01:19;654;863;654;;14040
07:01:19;654;863;654;;14016
07:01:20;654;862;654;;12056
07:01:20;654;862;654;;14044
07:01:21;654;862;654;;14044
07:01:21;654;862;654;;14044
07:01:22;654;862;654;;14016
07:01:22;654;862;654;;12156
07:01:23;654;861;654;;14076
07:01:23;654;861;654;;14016
07:01:24;654;861;654;;12012
07:01:24;654;861;654;;14016
07:01:25;654;862;654;;12056
07:01:25;654;862;654;;14020
07:01:26;654;862;654;;14016
07:01:26;654;862;654;;14016
07:01:27;654;862;654;;14044
07:01:27;654;862;654;;12080
07:01:28;654;862;654;;14068
07:01:28;654;862;654;;14164
