14:00:00;711;1023;711;;11936
14:00:00;711;1023;711;;11984
14:00:01;711;1023;711;;11936
14:00:01;711;1023;711;;12088
14:00:02;711;1023;711;;11960
14:00:02;711;1023;711;;11984
14:00:03;711;1023;711;;11908
14:00:03;711;1023;711;;12060
14:00:04;711;1023;711;;11912
14:00:04;711;1023;711;;11908
14:00:05;711;1023;711;;11884
14:00:05;711;1023;711;;11932
14:00:06;711;1023;711;;11884
14:00:06;711;1023;711;;13460
14:00:07;711;1023;711;;12084
14:00:07;711;1023;711;;12084
14:00:08;711;1023;711;;11984
14:00:08;711;1023;711;;13464
14:00:09;711;1023;711;;11964
14:00:09;711;1023;711;;11980
14:00:10;711;1023;711;;12084
14:00:10;711;1023;711;;12036
14:00:11;711;1023;711;;12012
14:00:11;711;1023;711;;11984
14:00:12;711;1023;711;;12132
14:00:12;711;1023;711;;13412
14:00:13;711;1023;711;;12036
14:00:13;711;1023;711;;12088
14:00:14;711;1023;711;;13388
14:00:14;711;1023;711;;12032
14:00:15;711;1023;711;;13368
14:00:16;711;1023;711;;13412
14:00:16;711;1023;711;;13488
14:00:17;711;1023;711;;12084
14:00:17;711;1023;711;;11984
14:00:18;711;1023;711;;13416
14:00:18;711;1023;711;;13412
14:00:19;711;1023;711;;12012
14:00:19;711;1023;711;;13440
14:00:20;711;1023;711;;11932
14:00:20;711;1023;711;;11964
14:00:21;711;1023;711;;12132
14:00:21;711;1023;711;;12108
14:00:22;711;1023;711;;11964
14:00:22;711;1023;711;;11960
14:00:23;711;1023;711;;12008
14:00:23;711;1023;711;;11984
14:00:24;711;1023;711;;11936
14:00:24;711;1023;711;;11912
14:00:25;711;1023;711;;11960
14:00:25;711;1023;711;;12036
14:00:26;711;1023;711;;11988
14:00:26;711;1023;711;;11912
14:00:27;711;1023;711;;11912
14:00:27;711;1023;711;;11984
14:00:28;711;1023;711;;12012
14:00:28;711;1023;711;;11988
14:00:29;711;1023;711;;11964
14:00:29;711;1023;711;;11956
14:00:30;711;1023;711;;11936
14:00:30;711;1023;711;;12132
14:00:31;711;1023;711;;11964
14:00:31;711;1023;711;;11960
14:00:32;711;1023;711;;12056
14:00:32;711;1023;711;;11984
14:00:33;711;1023;711;;13392
14:00:33;711;1023;711;;12012
14:00:34;711;1023;711;;12084
14:00:34;711;1023;711;;12036
14:00:35;711;1023;711;;12060
14:00:35;711;1023;711;;12084
14:00:36;711;1023;711;;12108
14:00:36;711;1023;711;;12008
14:00:37;711;1023;711;;12040
14:00:37;711;1023;711;;13364
14:00:38;711;1023;711;;13412
14:00:38;711;1023;711;;12056
14:00:39;711;1023;711;;12060
14:00:39;711;1023;711;;13340
14:00:40;711;1023;711;;11936
14:00:41;711;1023;711;;13388
14:00:41;711;1023;711;;13416
14:00:42;711;1023;711;;13464
14:00:42;711;1023;711;;11984
14:00:43;711;1023;711;;11984
14:00:43;711;1023;711;;11984
14:00:44;711;1023;711;;11960
14:00:44;711;1023;711;;12036
14:00:45;711;1023;711;;13464
14:00:45;711;1023;711;;11912
14:00:46;711;1023;711;;13464
14:00:46;711;1023;711;;12036
14:00:47;711;1023;711;;12012
14:00:47;711;1023;711;;12036
14:00:48;711;1023;711;;11884
