08:00:00;653;858;653;;12068
08:00:00;653;858;653;;14096
08:00:01;653;858;653;;11920
08:00:01;653;858;653;;14076
08:00:02;653;858;653;;12016
08:00:02;653;858;653;;12112
08:00:03;653;858;653;;14100
08:00:03;653;858;653;;14096
08:00:04;653;858;653;;14076
08:00:04;653;858;653;;12012
08:00:05;653;859;653;;14052
08:00:05;653;859;653;;12016
08:00:06;653;859;653;;11992
08:00:06;653;859;653;;12040
08:00:07;653;859;653;;11968
08:00:07;653;859;653;;11992
08:00:08;653;859;653;;12088
08:00:08;653;859;653;;11992
08:00:09;653;859;653;;12040
08:00:09;653;859;653;;11988
08:00:10;653;859;653;;11944
08:00:10;653;859;653;;12016
08:00:11;654;862;654;;14048
08:00:11;654;862;654;;14048
08:00:12;654;862;654;;12112
08:00:12;654;862;654;;14052
08:00:13;654;862;654;;12040
08:00:13;654;862;654;;14052
08:00:14;654;861;654;;14048
08:00:14;654;861;654;;14024
08:00:15;654;862;654;;12020
08:00:15;654;862;654;;14100
08:00:16;654;862;654;;14072
08:00:17;654;862;654;;12064
08:00:17;654;862;654;;14048
08:00:18;654;862;654;;14096
08:00:18;654;862;654;;14104
08:00:19;654;861;654;;14072
08:00:19;654;861;654;;14076
08:00:20;654;861;654;;14048
08:00:20;654;861;654;;12088
08:00:21;654;861;654;;11964
08:00:21;654;861;654;;14104
08:00:22;653;860;653;;14024
08:00:22;653;860;653;;14024
08:00:23;653;859;653;;14076
08:00:23;653;859;653;;14072
08:00:24;653;859;653;;14044
08:00:24;653;859;653;;12140
08:00:25;653;858;653;;14024
08:00:25;653;858;653;;14124
08:00:26;653;859;653;;14048
08:00:26;653;859;653;;14052
08:00:27;653;859;653;;14052
08:00:27;653;859;653;;14048
08:00:28;653;859;653;;14048
08:00:28;653;859;653;;14072
08:00:29;653;859;653;;14100
08:00:29;653;859;653;;14020
08:00:30;653;859;653;;14072
08:00:30;653;859;653;;14076
08:00:31;653;858;653;;14020
08:00:31;653;858;653;;14072
08:00:32;653;859;653;;14100
08:00:32;653;859;653;;14048
08:00:33;653;859;653;;14052
08:00:33;653;859;653;;14076
08:00:34;653;859;653;;14020
08:00:34;653;859;653;;11992
08:00:35;653;859;653;;14048
08:00:35;653;859;653;;14052
08:00:36;653;859;653;;14024
08:00:36;653;859;653;;14020
08:00:37;653;859;653;;14072
08:00:37;653;859;653;;14048
08:00:38;653;859;653;;14024
08:00:38;653;859;653;;14048
08:00:39;653;859;653;;14048
08:00:40;653;859;653;;14048
08:00:40;653;859;653;;14048
08:00:41;653;860;653;;14044
08:00:41;653;860;653;;14072
08:00:42;653;859;653;;14044
08:00:42;653;859;653;;14020
08:00:43;653;860;653;;14100
08:00:43;653;860;653;;14044
08:00:44;653;859;653;;14024
08:00:44;653;859;653;;12064
08:00:45;653;859;653;;14076
08:00:45;653;859;653;;14048
08:00:46;653;859;653;;12088
08:00:46;653;859;653;;12040
08:00:47;653;859;653;;12064
08:00:47;653;859;653;;14052
08:00:48;653;860;653;;14052
08:00:48;653;860;653;;12012
08:00:49;653;859;653;;12012
08:00:49;653;859;653;;12088
08:00:50;653;859;653;;14048
08:00:50;653;859;653;;14044
08:00:51;653;859;653;;14100
08:00:51;653;859;653;;14048
08:00:52;653;859;653;;14076
08:00:52;653;859;653;;14020
08:00:53;653;859;653;;14076
08:00:53;653;859;653;;14052
08:00:54;653;859;653;;14048
08:00:54;653;859;653;;14024
08:00:55;653;859;653;;12064
08:00:55;653;859;653;;12064
08:00:56;653;860;653;;12012
08:00:56;653;860;653;;12112
08:00:57;653;860;653;;12284
08:00:57;653;860;653;;12060
08:00:58;653;859;653;;12064
08:00:58;653;859;653;;11940
08:00:59;653;860;653;;12044
08:00:59;653;860;653;;12068
