16:00:00;571;634;571;;12504
16:00:00;571;634;571;;10572
16:00:01;571;634;571;;10520
16:00:01;571;634;571;;12700
16:00:02;571;634;571;;12744
16:00:02;571;634;571;;10572
16:00:03;571;634;571;;12668
16:00:03;571;634;571;;10420
16:00:04;571;634;571;;12480
16:00:04;571;634;571;;14092
16:00:05;571;634;571;;10472
16:00:05;571;634;571;;10468
16:00:06;571;634;571;;14116
16:00:06;571;634;571;;12352
16:00:07;571;634;571;;12556
16:00:08;571;634;571;;12352
16:00:08;571;634;571;;12456
16:00:09;571;634;571;;10540
16:00:09;571;634;571;;10464
16:00:10;571;634;571;;10492
16:00:10;571;634;571;;10588
16:00:11;571;634;571;;10488
16:00:11;571;634;571;;14072
16:00:12;571;634;571;;14064
16:00:12;571;634;571;;10492
16:00:13;571;634;571;;12428
16:00:13;571;634;571;;10464
16:00:14;571;634;571;;10540
16:00:14;571;634;571;;10516
16:00:15;571;634;571;;10516
16:00:15;571;634;571;;10488
16:00:16;571;634;571;;14084
16:00:16;571;634;571;;10468
16:00:17;571;634;571;;10536
16:00:17;571;634;571;;10492
16:00:18;571;634;571;;10492
16:00:18;571;634;571;;12476
16:00:19;571;634;571;;10636
16:00:19;571;634;571;;12672
16:00:20;571;634;571;;12492
16:00:20;571;634;571;;10444
16:00:21;571;634;571;;10464
16:00:21;571;634;571;;10616
16:00:22;571;634;571;;12448
16:00:22;571;634;571;;10540
16:00:23;571;634;571;;10588
16:00:23;571;634;571;;10512
16:00:24;571;634;571;;10464
16:00:24;571;634;571;;10440
16:00:25;571;634;571;;10564
16:00:25;571;634;571;;12428
16:00:26;571;634;571;;12424
16:00:26;571;634;571;;10476
16:00:27;571;634;571;;12448
16:00:27;571;634;571;;12428
16:00:28;571;634;571;;12448
16:00:28;571;634;571;;10444
16:00:29;571;634;571;;12504
16:00:29;571;634;571;;14072
16:00:30;571;634;571;;14068
16:00:30;571;634;571;;12988
16:00:31;571;634;571;;12480
16:00:31;571;634;571;;10464
16:00:32;571;634;571;;14088
16:00:32;571;634;571;;10436
16:00:33;571;634;571;;12452
16:00:33;571;634;571;;10508
16:00:34;571;634;571;;14064
16:00:34;571;634;571;;14168
16:00:35;571;634;571;;10464
16:00:35;571;634;571;;12452
16:00:36;571;634;571;;12472
