10:00:00;714;1023;714;;10660
10:00:00;714;1023;714;;10636
10:00:01;714;1023;714;;10636
10:00:01;714;1023;714;;10560
10:00:02;714;1023;714;;10636
10:00:03;714;1023;714;;10632
10:00:03;714;1023;714;;10560
10:00:04;714;1023;714;;10588
10:00:04;714;1023;714;;10684
10:00:05;714;1023;714;;10684
10:00:05;714;1023;714;;10656
10:00:06;714;1023;714;;15116
10:00:06;714;1023;714;;10668
10:00:07;714;1023;714;;10708
10:00:07;714;1023;714;;10680
10:00:08;714;1023;714;;15064
10:00:08;714;1023;714;;10612
10:00:09;714;1023;714;;10588
10:00:09;714;1023;714;;15120
10:00:10;714;1023;714;;10636
10:00:10;714;1023;714;;10684
10:00:11;714;1023;714;;10636
10:00:11;714;1023;714;;15092
10:00:12;714;1023;714;;15092
10:00:12;714;1023;714;;10664
10:00:13;714;1023;714;;10608
10:00:13;714;1023;714;;10660
10:00:14;714;1023;714;;10564
10:00:14;714;1023;714;;10636
10:00:15;714;1023;714;;10664
10:00:15;714;1023;714;;10612
10:00:16;714;1023;714;;10660
10:00:16;714;1023;714;;10680
10:00:17;714;1023;714;;10584
10:00:17;714;1023;714;;10728
10:00:18;714;1023;714;;10588
10:00:18;714;1023;714;;10660
10:00:19;714;1023;714;;10660
10:00:19;714;1023;714;;10688
10:00:20;714;1023;714;;10632
10:00:20;714;1023;714;;10608
10:00:21;714;1023;714;;10660
10:00:21;714;1023;714;;15092
10:00:22;714;1023;714;;10656
10:00:22;714;1023;714;;10636
10:00:23;714;1023;714;;10664
10:00:23;714;1023;714;;15220
10:00:24;714;1023;714;;10560
10:00:24;714;1023;714;;10612
10:00:25;714;1023;714;;10660
10:00:25;714;1023;714;;10684
10:00:26;714;1023;714;;10588
10:00:26;714;1023;714;;10636
10:00:27;714;1023;714;;15144
10:00:27;714;1023;714;;10608
10:00:28;714;1023;714;;15120
10:00:28;714;1023;714;;10684
10:00:29;714;1023;714;;10636
10:00:30;714;1023;714;;10636
10:00:30;714;1023;714;;15064
10:00:31;714;1023;714;;10636
10:00:31;714;1023;714;;10612
10:00:32;714;1023;714;;10636
10:00:32;714;1023;714;;10708
10:00:33;714;1023;714;;10684
10:00:33;714;1023;714;;10660
10:00:34;714;1023;714;;10588
10:00:34;714;1023;714;;10564
10:00:35;714;1023;714;;10612
10:00:35;714;1023;714;;10564
10:00:36;714;1023;714;;10612
10:00:36;714;1023;714;;15060
10:00:37;714;1023;714;;10636
10:00:37;714;1023;714;;10588
10:00:38;714;1023;714;;10612
10:00:38;714;1023;714;;10564
10:00:39;714;1023;714;;10636
10:00:39;714;1023;714;;10656
10:00:40;714;1023;714;;10584
10:00:40;714;1023;714;;10664
10:00:41;714;1023;714;;10636
10:00:41;714;1023;714;;10588
10:00:42;714;1023;714;;10712
10:00:42;714;1023;714;;10584
10:00:43;714;1023;714;;10660
10:00:43;714;1023;714;;15116
10:00:44;714;1023;714;;10688
10:00:44;714;1023;714;;10708
10:00:45;714;1023;714;;10684
10:00:45;714;1023;714;;10560
10:00:46;714;1023;714;;10732
10:00:46;714;1023;714;;15064
10:00:47;714;1023;714;;10636
10:00:47;714;1023;714;;10660
10:00:48;714;1023;714;;10612
10:00:48;714;1023;714;;10656
10:00:49;714;1023;714;;10612
10:00:49;714;1023;714;;10640
10:00:50;714;1023;714;;10608
10:00:50;714;1023;714;;15092
10:00:51;714;1023;714;;10608
10:00:51;714;1023;714;;10588
10:00:52;714;1023;714;;10660
10:00:52;714;1023;714;;10636
10:00:53;714;1023;714;;10688
10:00:53;714;1023;714;;10588
10:00:54;714;1023;714;;10584
10:00:54;714;1023;714;;15148
10:00:55;714;1023;714;;10664
10:00:55;714;1023;714;;10660
10:00:56;714;1023;714;;10608
10:00:56;714;1023;714;;10684
10:00:57;714;1023;714;;10592
10:00:58;714;1023;714;;10584
10:00:58;714;1023;714;;10684
10:00:59;714;1023;714;;10684
10:00:59;714;1023;714;;10656
10:01:00;714;1023;714;;10636
10:01:00;714;1023;714;;10560
10:01:01;714;1023;714;;10608
10:01:01;714;1023;714;;10708
10:01:02;714;1023;714;;10588
10:01:02;714;1023;714;;10588
10:01:03;714;1023;714;;10584
10:01:03;714;1023;714;;10640
10:01:04;714;1023;714;;10656
10:01:04;714;1023;714;;10664
10:01:05;714;1023;714;;10612
10:01:05;714;1023;714;;10640
10:01:06;714;1023;714;;10684
10:01:06;714;1023;714;;10664
10:01:07;714;1023;714;;10684
10:01:07;714;1023;714;;10660
10:01:08;714;1023;714;;10680
10:01:08;714;1023;714;;15112
10:01:09;714;1023;714;;10660
10:01:09;714;1023;714;;10708
10:01:10;714;1023;714;;10660
10:01:10;714;1023;714;;10688
10:01:11;714;1023;714;;10688
10:01:11;714;1023;714;;10664
10:01:12;714;1023;714;;10664
10:01:12;714;1023;714;;10608
10:01:13;714;1023;714;;10660
10:01:13;714;1023;714;;10608
10:01:14;714;1023;714;;10684
10:01:14;714;1023;714;;10584
10:01:15;714;1023;714;;10660
10:01:15;714;1023;714;;15100
10:01:16;714;1023;714;;10604
10:01:16;714;1023;714;;10608
10:01:17;714;1023;714;;10584
10:01:17;714;1023;714;;10636
10:01:18;714;1023;714;;10588
10:01:18;714;1023;714;;15064
10:01:19;714;1023;714;;10632
10:01:19;714;1023;714;;10684
10:01:20;714;1023;714;;10588
10:01:20;714;1023;714;;10608
10:01:21;714;1023;714;;10608
10:01:21;714;1023;714;;10640
10:01:22;714;1023;714;;10660
10:01:22;714;1023;714;;10708
10:01:23;714;1023;714;;10632
10:01:23;714;1023;714;;10612
10:01:24;714;1023;714;;10584
10:01:24;714;1023;714;;10636
10:01:25;714;1023;714;;10660
10:01:26;714;1023;714;;10636
10:01:26;714;1023;714;;10636
10:01:27;714;1023;714;;10616
10:01:27;714;1023;714;;10584
10:01:28;714;1023;714;;10612
10:01:28;714;1023;714;;10632
10:01:29;714;1023;714;;10560
10:01:29;714;1023;714;;10608
10:01:30;714;1023;714;;10636
10:01:30;714;1023;714;;10584
10:01:31;714;1023;714;;10640
10:01:31;714;1023;714;;10640
10:01:32;714;1023;714;;10656
10:01:32;714;1023;714;;10684
10:01:33;714;1023;714;;10584
10:01:33;714;1023;714;;10684
10:01:34;714;1023;714;;10636
10:01:34;714;1023;714;;10636
10:01:35;714;1023;714;;10668
10:01:35;714;1023;714;;10612
10:01:36;714;1023;714;;10588
10:01:36;714;1023;714;;15068
10:01:37;714;1023;714;;15064
10:01:37;714;1023;714;;10708
10:01:38;714;1023;714;;10588
10:01:38;714;1023;714;;10660
10:01:39;714;1023;714;;10584
10:01:39;714;1023;714;;10584
10:01:40;714;1023;714;;15068
10:01:40;714;1023;714;;10660
10:01:41;714;1023;714;;10612
10:01:41;714;1023;714;;10664
10:01:42;714;1023;714;;10588
10:01:42;714;1023;714;;10656
10:01:43;714;1023;714;;10636
10:01:43;714;1023;714;;10732
10:01:44;714;1023;714;;10636
10:01:44;714;1023;714;;10636
10:01:45;714;1023;714;;10660
10:01:45;714;1023;714;;15116
10:01:46;714;1023;714;;10612
10:01:46;714;1023;714;;10708
10:01:47;714;1023;714;;10612
10:01:47;714;1023;714;;10708
10:01:48;714;1023;714;;10660
10:01:48;714;1023;714;;10664
10:01:49;714;1023;714;;15092
10:01:49;714;1023;714;;10584
10:01:50;714;1023;714;;15092
10:01:50;714;1023;714;;10564
10:01:51;714;1023;714;;10584
10:01:51;714;1023;714;;10732
10:01:52;714;1023;714;;10636
10:01:52;714;1023;714;;10660
10:01:53;714;1023;714;;10608
10:01:54;714;1023;714;;10588
10:01:54;714;1023;714;;15072
10:01:55;714;1023;714;;10660
10:01:55;714;1023;714;;10612
10:01:56;714;1023;714;;10684
10:01:56;714;1023;714;;10636
10:01:57;714;1023;714;;10608
10:01:57;714;1023;714;;10612
10:01:58;714;1023;714;;10668
10:01:58;714;1023;714;;10632
10:01:59;714;1023;714;;10688
10:01:59;714;1023;714;;10588
10:02:00;714;1023;714;;10688
10:02:00;714;1023;714;;10612
10:02:01;714;1023;714;;10636
10:02:01;714;1023;714;;10588
10:02:02;714;1023;714;;10632
10:02:02;714;1023;714;;10612
10:02:03;714;1023;714;;10608
10:02:03;714;1023;714;;10664
10:02:04;714;1023;714;;10612
10:02:04;714;1023;714;;10608
10:02:05;714;1023;714;;10660
10:02:05;714;1023;714;;10588
10:02:06;714;1023;714;;10612
10:02:06;714;1023;714;;15068
10:02:07;714;1023;714;;10684
10:02:07;714;1023;714;;10608
10:02:08;714;1023;714;;10684
10:02:08;714;1023;714;;10664
10:02:09;714;1023;714;;10688
10:02:09;714;1023;714;;10640
10:02:10;714;1023;714;;10660
10:02:10;714;1023;714;;10660
10:02:11;714;1023;714;;10684
10:02:11;714;1023;714;;10660
10:02:12;714;1023;714;;15120
10:02:12;714;1023;714;;10636
10:02:13;714;1023;714;;10608
10:02:13;714;1023;714;;10612
10:02:14;714;1023;714;;10636
10:02:14;714;1023;714;;10612
10:02:15;714;1023;714;;10712
10:02:15;714;1023;714;;10684
10:02:16;714;1023;714;;10664
10:02:16;714;1023;714;;15120
10:02:17;714;1023;714;;10660
10:02:17;714;1023;714;;10664
10:02:18;714;1023;714;;10584
10:02:18;714;1023;714;;10636
10:02:19;714;1023;714;;15096
10:02:19;714;1023;714;;10660
10:02:20;714;1023;714;;10632
10:02:20;714;1023;714;;10684
10:02:21;714;1023;714;;15068
10:02:22;714;1023;714;;10684
10:02:22;714;1023;714;;15092
10:02:23;714;1023;714;;10636
10:02:23;714;1023;714;;10612
10:02:24;714;1023;714;;10684
10:02:24;714;1023;714;;10684
10:02:25;714;1023;714;;10636
10:02:25;714;1023;714;;10584
10:02:26;714;1023;714;;15088
10:02:26;714;1023;714;;10612
10:02:27;714;1023;714;;10588
10:02:27;714;1023;714;;10660
10:02:28;714;1023;714;;15144
10:02:28;714;1023;714;;10636
10:02:29;714;1023;714;;10612
10:02:29;714;1023;714;;10636
10:02:30;714;1023;714;;15144
10:02:30;714;1023;714;;10636
10:02:31;714;1023;714;;10632
10:02:31;714;1023;714;;15088
10:02:32;714;1023;714;;10684
10:02:32;714;1023;714;;10612
10:02:33;714;1023;714;;15116
10:02:33;714;1023;714;;10612
10:02:34;714;1023;714;;10660
10:02:34;714;1023;714;;10712
10:02:35;714;1023;714;;15072
10:02:35;714;1023;714;;10684
10:02:36;714;1023;714;;10636
10:02:36;714;1023;714;;10612
10:02:37;714;1023;714;;10732
10:02:37;714;1023;714;;10704
10:02:38;714;1023;714;;10684
10:02:38;714;1023;714;;10588
10:02:39;714;1023;714;;10636
10:02:39;714;1023;714;;15116
10:02:40;714;1023;714;;10612
10:02:40;714;1023;714;;10712
10:02:41;714;1023;714;;10684
10:02:41;714;1023;714;;15120
10:02:42;714;1023;714;;10688
10:02:42;714;1023;714;;10684
10:02:43;714;1023;714;;15068
10:02:43;714;1023;714;;15064
10:02:44;714;1023;714;;10660
10:02:44;714;1023;714;;10636
10:02:45;714;1023;714;;10580
10:02:45;714;1023;714;;10636
10:02:46;714;1023;714;;10688
10:02:46;714;1023;714;;10612
10:02:47;714;1023;714;;10636
10:02:47;714;1023;714;;10636
10:02:48;714;1023;714;;10680
10:02:49;714;1023;714;;10584
10:02:49;714;1023;714;;10684
10:02:50;714;1023;714;;10584
10:02:50;714;1023;714;;15088
10:02:51;714;1023;714;;10660
10:02:51;714;1023;714;;10688
10:02:52;714;1023;714;;10584
10:02:52;714;1023;714;;10616
10:02:53;714;1023;714;;10636
10:02:53;714;1023;714;;10660
10:02:54;714;1023;714;;10636
10:02:54;714;1023;714;;10684
10:02:55;714;1023;714;;15116
10:02:55;714;1023;714;;10684
10:02:56;714;1023;714;;10636
10:02:56;714;1023;714;;10692
10:02:57;714;1023;714;;10636
10:02:57;714;1023;714;;10584
10:02:58;714;1023;714;;10688
10:02:58;714;1023;714;;10588
10:02:59;714;1023;714;;10708
10:02:59;714;1023;714;;10664
10:03:00;714;1023;714;;10664
10:03:00;714;1023;714;;10684
10:03:01;714;1023;714;;10640
10:03:01;714;1023;714;;10636
10:03:02;714;1023;714;;10688
10:03:02;714;1023;714;;10684
10:03:03;714;1023;714;;10636
10:03:03;714;1023;714;;10732
10:03:04;714;1023;714;;10664
10:03:04;714;1023;714;;10592
10:03:05;714;1023;714;;10636
10:03:05;714;1023;714;;10608
10:03:06;714;1023;714;;10660
10:03:06;714;1023;714;;10640
10:03:07;714;1023;714;;10560
10:03:07;714;1023;714;;10588
10:03:08;714;1023;714;;10644
10:03:08;714;1023;714;;10640
10:03:09;714;1023;714;;10636
10:03:09;714;1023;714;;15068
10:03:10;714;1023;714;;10684
10:03:10;714;1023;714;;10692
10:03:11;714;1023;714;;10636
10:03:11;714;1023;714;;10688
10:03:12;714;1023;714;;15116
10:03:12;714;1023;714;;10612
10:03:13;714;1023;714;;10636
10:03:13;714;1023;714;;10660
10:03:14;714;1023;714;;10684
10:03:14;714;1023;714;;15092
10:03:15;714;1023;714;;10660
10:03:15;714;1023;714;;15092
10:03:16;714;1023;714;;10612
10:03:17;714;1023;714;;10668
10:03:17;714;1023;714;;10612
10:03:18;714;1023;714;;10668
10:03:18;714;1023;714;;10684
10:03:19;714;1023;714;;10664
10:03:19;714;1023;714;;15064
10:03:20;714;1023;714;;10612
10:03:20;714;1023;714;;10636
10:03:21;714;1023;714;;10584
10:03:21;714;1023;714;;10636
10:03:22;714;1023;714;;10560
10:03:22;714;1023;714;;10636
10:03:23;714;1023;714;;10708
10:03:23;714;1023;714;;10684
10:03:24;714;1023;714;;10684
10:03:24;714;1023;714;;10688
10:03:25;714;1023;714;;15068
10:03:25;714;1023;714;;10636
10:03:26;714;1023;714;;10688
10:03:26;714;1023;714;;10704
10:03:27;714;1023;714;;10684
10:03:27;714;1023;714;;10640
10:03:28;714;1023;714;;10612
10:03:28;714;1023;714;;10640
10:03:29;714;1023;714;;10640
10:03:29;714;1023;714;;10684
10:03:30;714;1023;714;;10636
10:03:30;714;1023;714;;10636
10:03:31;714;1023;714;;10608
10:03:31;714;1023;714;;10588
