09:00:00;711;1023;711;;10708
09:00:00;711;1023;711;;10684
09:00:01;711;1023;711;;10632
09:00:01;711;1023;711;;10656
09:00:02;711;1023;711;;15084
09:00:02;711;1023;711;;10632
09:00:03;711;1023;711;;10660
09:00:03;711;1023;711;;10608
09:00:04;711;1023;711;;10608
09:00:04;711;1023;711;;15064
09:00:05;711;1023;711;;10608
09:00:05;711;1023;711;;10660
09:00:06;711;1023;711;;10680
09:00:06;711;1023;711;;10732
09:00:07;711;1023;711;;10680
09:00:07;711;1023;711;;15088
09:00:08;711;1023;711;;10708
09:00:08;711;1023;711;;10680
09:00:09;711;1023;711;;10608
09:00:09;711;1023;711;;10584
09:00:10;711;1023;711;;10632
09:00:10;711;1023;711;;10608
09:00:11;711;1023;711;;10584
09:00:11;711;1023;711;;10656
09:00:12;711;1023;711;;10664
09:00:12;711;1023;711;;10632
09:00:13;711;1023;711;;10656
09:00:13;711;1023;711;;10632
09:00:14;711;1023;711;;10584
09:00:14;711;1023;711;;10608
09:00:15;711;1023;711;;10584
09:00:15;711;1023;711;;10704
09:00:16;711;1023;711;;10584
09:00:16;711;1023;711;;15144
09:00:17;711;1023;711;;10632
09:00:17;711;1023;711;;10660
09:00:18;711;1023;711;;10560
09:00:19;711;1023;711;;10584
09:00:19;711;1023;711;;15088
09:00:20;711;1023;711;;10656
09:00:20;711;1023;711;;10684
09:00:21;711;1023;711;;10608
09:00:21;711;1023;711;;10664
09:00:22;711;1023;711;;10684
09:00:22;711;1023;711;;10708
09:00:23;711;1023;711;;10632
09:00:23;711;1023;711;;15112
09:00:24;711;1023;711;;10608
09:00:24;711;1023;711;;10660
09:00:25;711;1023;711;;15144
09:00:25;711;1023;711;;15092
09:00:26;711;1023;711;;10584
09:00:26;711;1023;711;;10612
09:00:27;711;1023;711;;10632
09:00:27;711;1023;711;;10660
09:00:28;711;1023;711;;10684
09:00:28;711;1023;711;;10704
09:00:29;711;1023;711;;10664
09:00:29;711;1023;711;;15060
09:00:30;711;1023;711;;10632
09:00:30;711;1023;711;;10636
09:00:31;711;1023;711;;10564
09:00:31;711;1023;711;;10632
09:00:32;711;1023;711;;10584
09:00:32;711;1023;711;;10660
09:00:33;711;1023;711;;10660
09:00:33;711;1023;711;;10612
09:00:34;711;1023;711;;10636
09:00:34;711;1023;711;;15060
09:00:35;711;1023;711;;10584
09:00:35;711;1023;711;;10684
09:00:36;711;1023;711;;10584
09:00:36;711;1023;711;;10588
09:00:37;711;1023;711;;10608
09:00:37;711;1023;711;;10656
09:00:38;711;1023;711;;10584
09:00:38;711;1023;711;;10636
09:00:39;711;1023;711;;10608
09:00:39;711;1023;711;;10632
09:00:40;711;1023;711;;10608
09:00:40;711;1023;711;;10664
09:00:41;711;1023;711;;10612
09:00:41;711;1023;711;;10660
09:00:42;711;1023;711;;10604
09:00:42;711;1023;711;;15092
09:00:43;711;1023;711;;10560
09:00:43;711;1023;711;;10660
09:00:44;711;1023;711;;10680
09:00:44;711;1023;711;;10632
09:00:45;711;1023;711;;10636
09:00:45;711;1023;711;;10684
09:00:46;711;1023;711;;10656
09:00:47;711;1023;711;;15064
09:00:47;711;1023;711;;10632
09:00:48;711;1023;711;;10708
09:00:48;711;1023;711;;10608
09:00:49;711;1023;711;;10608
09:00:49;711;1023;711;;10612
09:00:50;711;1023;711;;15140
09:00:50;711;1023;711;;10636
09:00:51;711;1023;711;;10560
09:00:51;711;1023;711;;10608
09:00:52;711;1023;711;;10584
09:00:52;711;1023;711;;10728
09:00:53;711;1023;711;;10608
09:00:53;711;1023;711;;10612
09:00:54;711;1023;711;;10660
09:00:54;711;1023;711;;10684
09:00:55;711;1023;711;;10560
09:00:55;711;1023;711;;10664
09:00:56;711;1023;711;;10636
09:00:56;711;1023;711;;10604
09:00:57;711;1023;711;;10732
09:00:57;711;1023;711;;10684
09:00:58;711;1023;711;;15088
09:00:58;711;1023;711;;10560
09:00:59;711;1023;711;;10608
09:00:59;711;1023;711;;10668
09:01:00;711;1023;711;;15064
09:01:00;711;1023;711;;10708
09:01:01;711;1023;711;;10660
09:01:01;711;1023;711;;10608
09:01:02;711;1023;711;;10584
09:01:02;711;1023;711;;15088
09:01:03;711;1023;711;;10660
09:01:03;711;1023;711;;10704
09:01:04;711;1023;711;;10560
09:01:04;711;1023;711;;10684
09:01:05;711;1023;711;;10684
09:01:05;711;1023;711;;10584
09:01:06;711;1023;711;;10608
09:01:06;711;1023;711;;10584
09:01:07;711;1023;711;;15092
09:01:07;711;1023;711;;10584
09:01:08;711;1023;711;;10656
09:01:08;711;1023;711;;10584
09:01:09;711;1023;711;;10664
09:01:09;711;1023;711;;10608
09:01:10;711;1023;711;;15064
09:01:10;711;1023;711;;10680
09:01:11;711;1023;711;;10632
09:01:11;711;1023;711;;10708
09:01:12;711;1023;711;;10608
09:01:12;711;1023;711;;10684
09:01:13;711;1023;711;;10660
09:01:14;711;1023;711;;15140
09:01:14;711;1023;711;;10728
09:01:15;711;1023;711;;10636
09:01:15;711;1023;711;;10664
09:01:16;711;1023;711;;10580
09:01:16;711;1023;711;;10680
09:01:17;711;1023;711;;15092
09:01:17;711;1023;711;;10580
09:01:18;711;1023;711;;10584
09:01:18;711;1023;711;;10708
09:01:19;711;1023;711;;10656
09:01:19;711;1023;711;;10660
09:01:20;711;1023;711;;10584
09:01:20;711;1023;711;;10680
09:01:21;711;1023;711;;10588
09:01:21;711;1023;711;;10632
09:01:22;711;1023;711;;10680
09:01:22;711;1023;711;;10684
09:01:23;711;1023;711;;10680
09:01:23;711;1023;711;;10684
09:01:24;711;1023;711;;10684
09:01:24;711;1023;711;;10684
09:01:25;711;1023;711;;10684
09:01:25;711;1023;711;;10704
09:01:26;711;1023;711;;15064
09:01:26;711;1023;711;;10660
09:01:27;711;1023;711;;10584
09:01:27;711;1023;711;;10684
09:01:28;711;1023;711;;10684
09:01:28;711;1023;711;;10664
09:01:29;711;1023;711;;10680
09:01:29;711;1023;711;;10636
09:01:30;711;1023;711;;10680
09:01:30;711;1023;711;;15088
09:01:31;711;1023;711;;10612
09:01:31;711;1023;711;;10584
09:01:32;711;1023;711;;10584
09:01:32;711;1023;711;;10636
09:01:33;711;1023;711;;10636
09:01:33;711;1023;711;;10564
09:01:34;711;1023;711;;10636
09:01:34;711;1023;711;;10608
09:01:35;711;1023;711;;10664
09:01:35;711;1023;711;;10636
09:01:36;711;1023;711;;10560
09:01:36;711;1023;711;;10584
09:01:37;711;1023;711;;10660
09:01:37;711;1023;711;;10636
09:01:38;711;1023;711;;10584
09:01:38;711;1023;711;;10584
09:01:39;711;1023;711;;10560
09:01:39;711;1023;711;;10636
09:01:40;711;1023;711;;10656
09:01:40;711;1023;711;;10632
09:01:41;711;1023;711;;10684
09:01:41;711;1023;711;;10580
09:01:42;711;1023;711;;10660
09:01:43;711;1023;711;;10612
09:01:43;711;1023;711;;10636
09:01:44;711;1023;711;;10684
09:01:44;711;1023;711;;10608
09:01:45;711;1023;711;;10660
09:01:45;711;1023;711;;10612
09:01:46;711;1023;711;;15112
09:01:46;711;1023;711;;10612
