20:00:00;713;1023;713;;15016
20:00:00;713;1023;713;;14984
20:00:01;713;1023;713;;14996
20:00:01;713;1023;713;;14992
20:00:02;713;1023;713;;14988
20:00:02;713;1023;713;;15012
20:00:03;713;1023;713;;14996
20:00:03;713;1023;713;;14992
20:00:04;713;1023;713;;15068
20:00:04;713;1023;713;;15016
20:00:05;713;1023;713;;14988
20:00:05;713;1023;713;;14964
20:00:06;713;1023;713;;14992
20:00:06;713;1023;713;;14988
20:00:07;713;1023;713;;15044
20:00:07;713;1023;713;;15012
20:00:08;713;1023;713;;15020
20:00:08;713;1023;713;;15044
20:00:09;713;1023;713;;14992
20:00:09;713;1023;713;;14992
20:00:10;713;1023;713;;15012
20:00:11;713;1023;713;;14992
20:00:11;713;1023;713;;15016
20:00:12;713;1023;713;;14988
20:00:12;713;1023;713;;14988
20:00:13;713;1023;713;;14964
20:00:13;713;1023;713;;15016
20:00:14;713;1023;713;;14992
20:00:14;713;1023;713;;14964
20:00:15;713;1023;713;;14988
20:00:15;713;1023;713;;14964
20:00:16;713;1023;713;;15020
20:00:16;713;1023;713;;14992
20:00:17;713;1023;713;;14992
20:00:17;713;1023;713;;14964
20:00:18;713;1023;713;;15016
20:00:18;713;1023;713;;14988
20:00:19;713;1023;713;;14964
20:00:19;713;1023;713;;14988
20:00:20;713;1023;713;;15000
20:00:20;713;1023;713;;15092
20:00:21;713;1023;713;;14992
20:00:21;713;1023;713;;14988
20:00:22;713;1023;713;;15012
20:00:22;713;1023;713;;14984
20:00:23;713;1023;713;;14988
20:00:23;713;1023;713;;15016
20:00:24;713;1023;713;;14992
20:00:24;713;1023;713;;14988
20:00:25;713;1023;713;;15068
20:00:25;713;1023;713;;14992
20:00:26;713;1023;713;;15064
20:00:26;713;1023;713;;15012
20:00:27;713;1023;713;;15016
20:00:27;713;1023;713;;15016
20:00:28;713;1023;713;;15016
20:00:28;713;1023;713;;15016
20:00:29;713;1023;713;;14992
20:00:29;713;1023;713;;15016
20:00:30;713;1023;713;;15016
20:00:30;713;1023;713;;15016
20:00:31;713;1023;713;;15064
20:00:31;713;1023;713;;14992
20:00:32;713;1023;713;;15016
20:00:33;713;1023;713;;15012
20:00:33;713;1023;713;;15016
20:00:34;713;1023;713;;14992
20:00:34;713;1023;713;;15016
20:00:35;713;1023;713;;14964
20:00:35;713;1023;713;;15016
20:00:36;713;1023;713;;15016
20:00:36;713;1023;713;;15072
20:00:37;713;1023;713;;14988
20:00:37;713;1023;713;;15012
20:00:38;713;1023;713;;15040
20:00:38;713;1023;713;;14988
20:00:39;713;1023;713;;14992
20:00:39;713;1023;713;;14988
20:00:40;713;1023;713;;15012
20:00:40;713;1023;713;;15040
20:00:41;713;1023;713;;15012
20:00:41;713;1023;713;;15016
20:00:42;713;1023;713;;15040
20:00:42;713;1023;713;;14996
20:00:43;713;1023;713;;15012
20:00:43;713;1023;713;;14992
20:00:44;713;1023;713;;14988
20:00:44;713;1023;713;;14992
20:00:45;713;1023;713;;15012
20:00:45;713;1023;713;;14992
20:00:46;713;1023;713;;15016
20:00:46;713;1023;713;;15044
20:00:47;713;1023;713;;15020
20:00:47;713;1023;713;;14964
20:00:48;713;1023;713;;15016
20:00:48;713;1023;713;;15016
20:00:49;713;1023;713;;14984
20:00:49;713;1023;713;;14992
20:00:50;713;1023;713;;14988
20:00:50;713;1023;713;;15016
20:00:51;713;1023;713;;14996
20:00:51;713;1023;713;;14988
20:00:52;713;1023;713;;14988
20:00:52;713;1023;713;;14960
20:00:53;713;1023;713;;14988
20:00:53;713;1023;713;;15012
20:00:54;713;1023;713;;14992
20:00:54;713;1023;713;;14992
20:00:55;713;1023;713;;15016
20:00:56;713;1023;713;;14992
20:00:56;713;1023;713;;15016
20:00:57;713;1023;713;;14988
20:00:57;713;1023;713;;14996
20:00:58;713;1023;713;;15016
20:00:58;713;1023;713;;15016
20:00:59;713;1023;713;;15016
20:00:59;713;1023;713;;14992
20:01:00;713;1023;713;;15044
20:01:00;713;1023;713;;15016
20:01:01;713;1023;713;;14988
20:01:01;713;1023;713;;14964
20:01:02;713;1023;713;;14992
20:01:02;713;1023;713;;14988
20:01:03;713;1023;713;;14988
20:01:03;713;1023;713;;14996
20:01:04;713;1023;713;;14988
20:01:04;713;1023;713;;15016
20:01:05;713;1023;713;;14992
20:01:05;713;1023;713;;14988
20:01:06;713;1023;713;;14988
