08:00:00;713;1023;714;;15088
08:00:00;713;1023;714;;15088
08:00:01;714;1023;714;;15112
08:00:01;714;1023;714;;15060
08:00:02;713;1023;714;;15092
08:00:02;713;1023;714;;15060
08:00:03;714;1023;714;;15216
08:00:03;714;1023;714;;15060
08:00:04;714;1023;714;;15064
08:00:04;714;1023;714;;15060
08:00:05;714;1023;714;;15060
08:00:05;714;1023;714;;15064
08:00:06;713;1023;714;;15088
08:00:06;713;1023;714;;15060
08:00:07;713;1023;714;;15060
08:00:07;713;1023;714;;15064
08:00:08;713;1023;714;;15060
08:00:08;713;1023;714;;15096
08:00:09;713;1023;713;;15112
08:00:09;713;1023;713;;15136
08:00:10;713;1023;714;;15088
08:00:10;713;1023;714;;15140
08:00:11;713;1023;714;;15060
08:00:11;713;1023;714;;15112
08:00:12;713;1023;714;;15084
08:00:12;713;1023;714;;15060
08:00:13;713;1023;714;;15060
08:00:13;713;1023;714;;15140
08:00:14;713;1023;714;;15064
08:00:14;713;1023;714;;15108
08:00:15;713;1023;714;;15064
08:00:16;714;1023;714;;15140
08:00:16;714;1023;714;;15136
08:00:17;714;1023;714;;15060
08:00:17;714;1023;714;;15092
08:00:18;714;1023;714;;15140
08:00:18;714;1023;714;;15088
08:00:19;714;1023;714;;15068
08:00:19;714;1023;714;;15088
08:00:20;714;1023;714;;15060
08:00:20;714;1023;714;;15088
08:00:21;714;1023;714;;15060
08:00:21;714;1023;714;;15060
08:00:22;714;1023;714;;15140
08:00:22;714;1023;714;;15136
08:00:23;714;1023;714;;15088
08:00:23;714;1023;714;;15136
08:00:24;714;1023;714;;15060
08:00:24;714;1023;714;;15116
08:00:25;714;1023;714;;15140
08:00:25;714;1023;714;;15064
08:00:26;714;1023;714;;15112
08:00:26;714;1023;714;;15060
08:00:27;714;1023;714;;15088
08:00:27;714;1023;714;;15088
08:00:28;714;1023;714;;15088
08:00:28;714;1023;714;;15084
08:00:29;714;1023;714;;15060
08:00:29;714;1023;714;;15088
08:00:30;714;1023;714;;15136
08:00:30;714;1023;714;;15136
08:00:31;714;1023;714;;15088
