16:00:00;713;1023;713;;12876
16:00:00;713;1023;713;;6596
16:00:01;713;1023;713;;8428
16:00:01;713;1023;713;;11776
16:00:02;713;1023;713;;13500
16:00:02;713;1023;713;;13316
16:00:03;713;1023;713;;11480
16:00:03;713;1023;713;;13216
16:00:04;713;1023;713;;15024
16:00:04;713;1023;713;;9880
16:00:05;713;1023;713;;11436
16:00:05;713;1023;713;;12812
16:00:06;713;1023;713;;10832
16:00:06;713;1023;713;;13804
16:00:07;713;1023;713;;10120
16:00:08;713;1023;713;;13124
16:00:08;713;1023;713;;12732
16:00:09;713;1023;713;;10644
16:00:09;713;1023;713;;9436
16:00:10;713;1023;713;;14112
16:00:10;713;1023;713;;12104
16:00:11;713;1023;713;;12364
16:00:11;713;1023;713;;10472
16:00:12;713;1023;713;;10052
16:00:12;713;1023;713;;13148
16:00:13;713;1023;713;;11064
16:00:13;713;1023;713;;12468
16:00:14;713;1023;713;;12064
16:00:14;713;1023;713;;10016
16:00:15;713;1023;713;;13008
16:00:15;713;1023;713;;11016
16:00:16;713;1023;713;;12364
16:00:16;713;1023;713;;12120
16:00:17;713;1023;713;;10120
16:00:17;713;1023;713;;13328
16:00:18;713;1023;713;;8724
16:00:18;713;1023;713;;13744
16:00:19;713;1023;713;;11900
16:00:19;713;1023;713;;13532
16:00:20;713;1023;713;;11736
16:00:20;713;1023;713;;13480
16:00:21;713;1023;713;;13380
16:00:21;713;1023;713;;11748
16:00:22;713;1023;713;;13428
16:00:22;713;1023;713;;13488
16:00:23;713;1023;713;;13744
16:00:23;713;1023;713;;11896
16:00:24;713;1023;713;;11940
16:00:24;713;1023;713;;12180
16:00:25;713;1023;713;;12320
16:00:25;713;1023;713;;10916
16:00:26;713;1023;713;;12896
16:00:26;713;1023;713;;10560
16:00:27;713;1023;713;;14212
16:00:27;713;1023;713;;12900
16:00:28;713;1023;713;;11552
16:00:28;713;1023;713;;13676
16:00:29;713;1023;713;;12256
16:00:29;713;1023;713;;12700
16:00:30;713;1023;713;;13044
16:00:30;713;1023;713;;11784
16:00:31;713;1023;713;;15000
16:00:31;713;1023;713;;12708
16:00:32;713;1023;713;;11544
16:00:32;713;1023;713;;13688
16:00:33;713;1023;713;;10748
16:00:34;713;1023;713;;14604
16:00:34;713;1023;713;;13368
16:00:35;713;1023;713;;12160
16:00:35;713;1023;713;;9972
16:00:36;713;1023;713;;6448
16:00:36;713;1023;713;;10500
16:00:37;713;1023;713;;12604
16:00:37;713;1023;713;;11372
16:00:38;713;1023;713;;13444
16:00:38;713;1023;713;;13876
16:00:39;713;1023;713;;12496
16:00:39;713;1023;713;;11244
16:00:40;713;1023;713;;13316
16:00:40;713;1023;713;;13728
16:00:41;713;1023;713;;12380
16:00:41;713;1023;713;;11036
16:00:42;713;1023;713;;13024
16:00:42;713;1023;713;;13328
16:00:43;713;1023;713;;11928
16:00:43;713;1023;713;;14056
16:00:44;713;1023;713;;10072
16:00:44;713;1023;713;;15024
16:00:45;713;1023;713;;14252
16:00:45;713;1023;713;;12996
16:00:46;713;1023;713;;13324
16:00:46;713;1023;713;;12052
16:00:47;713;1023;713;;12488
16:00:47;713;1023;713;;12952
16:00:48;713;1023;713;;13332
16:00:48;713;1023;713;;12092
16:00:49;713;1023;713;;12412
16:00:49;713;1023;713;;12844
16:00:50;713;1023;713;;13092
16:00:50;713;1023;713;;11900
16:00:51;713;1023;713;;13732
16:00:51;713;1023;713;;12408
16:00:52;713;1023;713;;12916
16:00:52;713;1023;713;;8640
16:00:53;713;1023;713;;14044
16:00:53;713;1023;713;;12712
16:00:54;713;1023;713;;13060
16:00:54;713;1023;713;;13416
16:00:55;713;1023;713;;13640
16:00:55;713;1023;713;;12252
16:00:56;713;1023;713;;12520
16:00:56;713;1023;713;;12808
16:00:57;713;1023;713;;11312
16:00:57;713;1023;713;;6336
16:00:58;713;1023;713;;6820
16:00:58;713;1023;713;;13900
16:00:59;713;1023;713;;10808
16:01:00;713;1023;713;;12684
16:01:00;713;1023;713;;12936
16:01:01;713;1023;713;;14000
16:01:01;713;1023;713;;8308
16:01:02;713;1023;713;;5400
16:01:02;713;1023;713;;8908
16:01:03;713;1023;713;;12536
16:01:03;713;1023;713;;10988
16:01:04;713;1023;713;;12796
16:01:04;713;1023;713;;12860
16:01:05;713;1023;713;;12912
16:01:05;713;1023;713;;11128
16:01:06;713;1023;713;;12916
16:01:06;713;1023;713;;12800
16:01:07;713;1023;713;;11124
16:01:07;713;1023;713;;12616
16:01:08;713;1023;713;;12632
16:01:08;713;1023;713;;10540
16:01:09;713;1023;713;;11956
16:01:09;713;1023;713;;11512
16:01:10;713;1023;713;;8492
16:01:10;713;1023;713;;5516
16:01:11;713;1023;713;;7872
16:01:11;713;1023;713;;10924
16:01:12;713;1023;713;;12128
16:01:12;713;1023;713;;11652
16:01:13;713;1023;713;;11148
16:01:13;713;1023;713;;12484
16:01:14;713;1023;713;;12056
16:01:14;713;1023;713;;10016
16:01:15;713;1023;713;;12980
16:01:15;713;1023;713;;11048
16:01:16;713;1023;713;;12428
16:01:16;713;1023;713;;12180
16:01:17;713;1023;713;;10200
16:01:17;713;1023;713;;13456
16:01:18;713;1023;713;;11520
16:01:18;713;1023;713;;13112
16:01:19;713;1023;713;;10628
16:01:19;713;1023;713;;14256
16:01:20;713;1023;713;;12656
16:01:20;713;1023;713;;11272
16:01:21;713;1023;713;;13220
16:01:21;713;1023;713;;11800
16:01:22;713;1023;713;;13756
16:01:22;713;1023;713;;12432
16:01:23;713;1023;713;;11004
16:01:23;713;1023;713;;6180
16:01:24;713;1023;713;;6668
16:01:24;713;1023;713;;10272
16:01:25;713;1023;713;;10480
16:01:25;713;1023;713;;13104
16:01:26;713;1023;713;;10080
16:01:26;713;1023;713;;13688
16:01:27;713;1023;713;;10544
16:01:28;713;1023;713;;6808
16:01:28;713;1023;713;;5996
16:01:29;713;1023;713;;12888
16:01:29;713;1023;713;;12952
16:01:30;713;1023;713;;11388
16:01:30;713;1023;713;;13168
16:01:31;713;1023;713;;13212
16:01:31;713;1023;713;;11600
16:01:32;713;1023;713;;13256
16:01:32;713;1023;713;;13276
16:01:33;713;1023;713;;11608
16:01:33;713;1023;713;;13244
16:01:34;713;1023;713;;13256
16:01:34;713;1023;713;;11568
16:01:35;713;1023;713;;13308
16:01:35;713;1023;713;;13352
16:01:36;713;1023;713;;11800
16:01:36;713;1023;713;;10916
16:01:37;713;1023;713;;14424
16:01:37;713;1023;713;;12872
16:01:38;713;1023;713;;13076
16:01:38;713;1023;713;;11556
16:01:39;713;1023;713;;13420
16:01:39;713;1023;713;;13640
16:01:40;713;1023;713;;12128
16:01:40;713;1023;713;;12660
16:01:41;713;1023;713;;11040
16:01:41;713;1023;713;;13288
16:01:42;713;1023;713;;13388
16:01:42;713;1023;713;;12068
