13:07:57;666;916;667;;796
13:07:58;667;917;668;;7476
13:07:58;667;917;668;;6444
13:07:59;667;918;668;;7400
13:08:00;667;917;667;;7616
13:08:00;667;917;667;;7244
13:08:01;667;916;667;;4400
13:08:01;667;916;667;;7684
13:08:02;667;915;667;;6348
13:08:02;667;915;667;;7168
13:08:03;667;914;667;;8388
13:08:03;667;914;667;;8288
13:08:04;667;914;667;;6372
13:08:04;667;914;667;;7344
13:08:07;666;913;666;;7344
13:08:08;666;913;666;;7232
13:08:08;666;913;666;;7264
13:08:09;666;913;666;;7276
13:08:09;666;913;666;;6316
13:08:10;666;913;666;;7416
13:08:10;666;913;666;;7632
13:08:11;666;913;666;;7588
13:08:11;666;913;666;;7472
13:08:12;666;913;666;;7388
13:08:12;666;913;666;;7504
13:08:13;666;912;666;;6476
13:08:13;666;912;666;;6528
13:08:14;666;913;666;;6328
13:08:14;666;913;666;;6500
13:08:15;666;913;666;;6924
13:08:15;666;913;666;;7104
13:08:16;666;913;666;;7336
13:08:16;666;913;666;;7180
13:08:17;666;913;666;;7248
13:08:17;666;913;666;;7344
13:08:18;666;913;666;;7244
13:08:18;666;913;666;;7288
13:08:19;666;913;666;;6484
13:08:19;666;913;666;;6808
13:08:20;666;913;666;;7048
13:08:20;666;913;666;;6920
13:08:21;666;913;666;;7492
13:08:21;666;913;666;;7212
13:08:22;666;913;666;;6716
13:08:22;666;913;666;;6944
13:08:23;666;913;666;;11832
13:08:23;666;913;666;;5112
13:08:24;666;913;667;;6868
13:08:24;666;913;667;;6696
13:08:25;666;913;667;;6908
13:08:25;666;913;667;;6572
13:08:26;666;914;667;;6768
13:08:26;666;914;667;;6760
13:08:27;667;914;667;;7028
13:08:27;667;914;667;;6156
13:08:28;667;914;667;;6660
13:08:28;667;914;667;;6656
13:08:29;667;914;667;;6636
13:08:29;667;914;667;;6396
13:08:30;667;914;667;;7084
13:08:30;667;914;667;;6936
13:08:31;667;914;667;;6708
13:08:31;667;914;667;;6888
13:08:32;667;915;667;;6876
13:08:32;667;915;667;;6844
13:08:33;667;915;667;;6824
13:08:33;667;915;667;;6772
13:08:54;668;919;668;;7144
13:08:54;668;919;668;;11912
13:08:55;668;919;668;;11908
13:08:55;668;919;668;;11956
13:08:56;668;920;668;;7064
13:08:56;668;920;668;;11940
13:08:57;668;921;668;;6508
13:08:57;668;921;668;;6396
13:08:58;668;921;668;;6636
13:08:58;668;921;668;;6548
13:08:59;668;921;668;;8316
13:08:59;668;921;668;;8344
13:09:00;668;921;668;;6900
13:09:03;668;922;668;;6548
13:09:04;668;922;668;;6776
13:09:04;668;922;668;;6680
13:09:05;669;922;669;;7232
13:09:05;669;922;669;;6736
13:09:06;669;922;669;;6504
13:09:06;669;922;669;;8340
13:09:07;669;922;669;;6624
13:09:07;669;922;669;;6680
13:09:08;669;922;669;;6452
13:09:08;669;922;669;;6512
13:09:09;669;922;669;;6316
13:09:09;669;922;669;;6420
13:09:10;669;923;669;;6516
13:09:10;669;923;669;;6416
13:09:11;669;923;669;;6540
13:09:11;669;923;669;;6684
13:09:12;669;924;669;;8304
13:09:12;669;924;669;;7356
