17:00:00;650;854;650;;11180
17:00:00;650;854;650;;11176
17:00:01;651;857;651;;11152
17:00:01;651;857;651;;11252
17:00:02;646;837;646;;11348
17:00:02;646;837;646;;11252
17:00:03;644;831;644;;11152
17:00:03;644;831;644;;11252
17:00:04;643;830;643;;11128
17:00:04;643;830;643;;11132
17:00:05;643;829;643;;11204
17:00:05;643;829;643;;11100
17:00:06;643;829;643;;12960
17:00:07;643;829;643;;11180
17:00:07;643;829;643;;11132
17:00:08;643;829;643;;11076
17:00:08;643;829;643;;11132
17:00:09;643;829;643;;11156
17:00:09;643;829;643;;11156
17:00:10;643;829;643;;11276
17:00:10;643;829;643;;11252
17:00:11;643;829;643;;11128
17:00:11;643;829;643;;11176
17:00:12;643;829;643;;11204
17:00:12;643;829;643;;11172
17:00:13;643;829;644;;11100
17:00:13;643;829;644;;11148
17:00:14;644;830;644;;11072
17:00:14;644;830;644;;11096
17:00:15;644;831;644;;8364
17:00:15;644;831;644;;11296
17:00:16;644;833;644;;12124
17:00:16;644;833;644;;11924
17:00:17;644;833;644;;14052
17:00:17;644;833;644;;11120
17:00:18;645;834;645;;8312
17:00:18;645;834;645;;8464
17:00:19;645;834;645;;8392
17:00:19;645;834;645;;8344
17:00:20;642;823;642;;8340
17:00:20;642;823;642;;11192
17:00:21;642;823;642;;11140
17:00:21;642;823;642;;11168
17:00:22;642;824;642;;8416
17:00:22;642;824;642;;11144
17:00:23;642;825;642;;8320
17:00:23;642;825;642;;12852
17:00:24;642;824;642;;8344
17:00:24;642;824;642;;8320
17:00:25;642;826;642;;12904
17:00:25;642;826;642;;8344
17:00:26;643;827;643;;14076
17:00:26;643;827;643;;13004
17:00:27;643;829;643;;14100
17:00:27;643;829;643;;11200
17:00:28;644;830;644;;14076
17:00:28;644;830;644;;11200
17:00:29;644;831;644;;11128
17:00:29;644;831;644;;11252
17:00:30;644;831;644;;11204
17:00:30;644;831;644;;11176
17:00:31;644;833;645;;11176
17:00:31;644;833;645;;11128
17:00:32;645;836;645;;11256
17:00:32;645;836;645;;11204
17:00:33;646;838;646;;13104
17:00:34;646;838;646;;11108
17:00:34;646;838;646;;11104
17:00:35;646;838;646;;11156
17:00:35;646;838;646;;11204
17:00:36;646;837;646;;11300
17:00:36;646;837;646;;11180
17:00:37;646;837;646;;11128
17:00:37;646;837;646;;11128
17:00:38;646;837;646;;11080
17:00:38;646;837;646;;11132
17:00:39;646;837;646;;11132
17:00:39;646;837;646;;11160
17:00:40;646;837;646;;11232
17:00:40;646;837;646;;11132
17:00:41;646;837;646;;11080
17:00:41;646;837;646;;11104
17:00:42;646;837;646;;11180
17:00:42;646;837;646;;11184
17:00:43;646;837;646;;11256
17:00:43;646;837;646;;11232
17:00:44;645;837;645;;11160
17:00:44;645;837;645;;11156
17:00:45;645;836;645;;12960
17:00:45;645;836;645;;11232
17:00:46;645;836;645;;11204
17:00:46;645;836;645;;11128
17:00:47;645;836;645;;11080
17:00:47;645;836;645;;11204
17:00:48;645;836;645;;11232
17:00:48;645;836;645;;11332
17:00:49;645;836;645;;11128
17:00:49;645;836;645;;12952
17:00:50;645;837;645;;11196
17:00:50;645;837;645;;11096
17:00:51;645;836;645;;11228
17:00:51;645;836;645;;11172
17:00:52;646;837;646;;11124
17:00:52;646;837;646;;11172
17:00:53;646;838;646;;11116
17:00:53;646;838;646;;8384
17:00:54;646;838;646;;14060
17:00:54;646;838;646;;11192
17:00:55;646;839;646;;8360
17:00:55;646;839;646;;14052
17:00:56;646;840;646;;8308
17:00:56;646;840;646;;11240
17:00:57;647;841;647;;14204
17:00:57;647;841;647;;11192
17:00:58;647;842;647;;8388
17:00:58;647;842;647;;8388
17:00:59;647;842;647;;8388
17:00:59;647;842;647;;12828
17:01:00;647;842;647;;8388
17:01:00;647;842;647;;8336
17:01:01;645;835;645;;8388
17:01:02;645;834;645;;11092
17:01:02;645;834;645;;11140
17:01:03;645;836;645;;8344
17:01:03;645;836;645;;8312
17:01:04;646;838;646;;8344
17:01:04;646;838;646;;8316
17:01:05;646;838;646;;8292
17:01:05;646;838;646;;8392
17:01:06;646;839;646;;11216
17:01:06;646;839;646;;11172
17:01:07;646;839;646;;11148
17:01:07;646;839;646;;11148
17:01:08;646;838;646;;11168
17:01:08;646;838;646;;8340
17:01:09;646;839;646;;8332
17:01:09;646;839;646;;11216
17:01:10;646;839;646;;8412
17:01:10;646;839;646;;11196
17:01:11;646;840;646;;13056
17:01:11;646;840;646;;12976
17:01:12;647;841;647;;11724
17:01:12;647;841;647;;12980
17:01:13;647;842;647;;11824
17:01:13;647;842;647;;12976
17:01:14;647;841;647;;13004
17:01:14;647;841;647;;8364
17:01:15;647;841;647;;8368
17:01:15;647;841;647;;8392
17:01:16;647;841;647;;12976
17:01:16;647;841;647;;12956
17:01:17;644;832;644;;12956
17:01:17;644;832;644;;11952
17:01:18;644;832;644;;12248
17:01:18;644;832;644;;13056
17:01:19;644;833;644;;13056
17:01:19;644;833;644;;12100
17:01:20;644;833;644;;13080
17:01:20;644;833;644;;12152
17:01:21;645;833;645;;8296
17:01:21;645;833;645;;8444
17:01:22;643;829;643;;11196
17:01:22;643;829;643;;8344
17:01:23;643;828;643;;11196
17:01:23;643;828;643;;11196
17:01:24;643;827;643;;13080
17:01:24;643;827;643;;11196
17:01:25;642;826;643;;13104
17:01:25;642;826;643;;8344
17:01:26;642;825;642;;11148
17:01:26;642;825;642;;11096
17:01:27;642;825;642;;11276
17:01:27;642;825;642;;11120
17:01:28;642;824;642;;11148
17:01:28;642;824;642;;11124
17:01:29;642;824;642;;11124
17:01:30;642;823;642;;11100
17:01:30;642;823;642;;11148
17:01:31;642;823;642;;11224
17:01:31;642;823;642;;11096
17:01:32;642;823;642;;11248
17:01:32;642;823;642;;11204
17:01:33;641;822;641;;11172
17:01:33;641;822;641;;11204
17:01:34;641;822;641;;11096
17:01:34;641;822;641;;8364
17:01:35;641;822;641;;11128
17:01:35;641;822;641;;11128
17:01:36;641;822;641;;11152
17:01:36;641;822;641;;11104
17:01:37;641;822;641;;11152
17:01:37;641;822;641;;11152
17:01:38;641;822;641;;11348
17:01:38;641;822;641;;11200
17:01:39;641;821;641;;11252
17:01:39;641;821;641;;11228
17:01:40;641;822;641;;11228
17:01:40;641;822;641;;11256
17:01:41;641;821;641;;11128
17:01:41;641;821;641;;11228
17:01:42;641;821;641;;11204
17:01:42;641;821;641;;11204
17:01:43;641;822;641;;11176
17:01:43;641;822;641;;11156
17:01:44;641;821;641;;11228
17:01:44;641;821;641;;11228
17:01:45;641;821;641;;11204
17:01:45;641;821;641;;11124
17:01:46;641;821;641;;11148
17:01:46;641;821;641;;11180
17:01:47;641;821;641;;11128
17:01:47;641;821;641;;11100
17:01:48;641;821;641;;11180
17:01:48;641;821;641;;11176
17:01:49;641;821;641;;11172
17:01:49;641;821;641;;11096
17:01:50;641;821;641;;11248
17:01:50;641;821;641;;11152
17:01:51;641;821;641;;11148
17:01:51;641;821;641;;11200
