20:00:00;692;1019;692;;11256
20:00:00;692;1019;692;;11184
20:00:01;692;1019;692;;11356
20:00:01;692;1019;692;;11156
20:00:02;692;1019;692;;11136
20:00:02;692;1019;692;;11284
20:00:03;692;1019;692;;11184
20:00:03;692;1019;692;;11156
20:00:04;692;1019;692;;11136
20:00:04;692;1019;692;;11136
20:00:05;692;1019;692;;11108
20:00:05;692;1019;692;;11284
20:00:06;692;1019;692;;11164
20:00:06;692;1019;692;;11164
20:00:07;692;1019;692;;11184
20:00:07;692;1019;692;;11232
20:00:08;692;1019;692;;11132
20:00:08;692;1019;692;;11260
20:00:09;692;1019;692;;11108
20:00:09;692;1019;692;;11184
20:00:10;692;1019;692;;11112
20:00:10;692;1019;692;;11132
20:00:11;692;1019;692;;11208
20:00:11;692;1019;692;;11132
20:00:12;692;1019;692;;11232
20:00:12;692;1019;692;;11156
20:00:13;692;1019;692;;11260
20:00:13;692;1019;692;;11212
20:00:14;692;1019;692;;11136
20:00:14;692;1019;692;;11108
20:00:15;692;1019;692;;11112
20:00:15;692;1019;692;;11260
20:00:16;692;1019;692;;11136
20:00:16;692;1019;692;;11208
20:00:17;692;1019;692;;11232
20:00:17;692;1019;692;;11132
20:00:18;692;1019;692;;11212
20:00:18;692;1019;692;;11160
20:00:19;692;1019;692;;11212
20:00:19;692;1019;692;;11212
20:00:20;692;1019;692;;11160
20:00:21;692;1019;692;;11132
20:00:21;692;1019;692;;11160
20:00:22;692;1019;692;;11156
20:00:22;692;1019;692;;11160
20:00:23;692;1019;692;;11160
20:00:23;692;1019;692;;11108
20:00:24;692;1019;692;;11236
20:00:24;692;1019;692;;11256
20:00:25;692;1019;692;;11212
20:00:25;692;1019;692;;11184
20:00:26;692;1019;692;;11108
20:00:26;692;1019;692;;11208
20:00:27;692;1019;692;;11136
20:00:27;692;1019;692;;11212
20:00:28;692;1019;692;;11184
20:00:28;692;1019;692;;11084
20:00:29;692;1019;692;;11232
20:00:29;692;1019;692;;11264
20:00:30;692;1019;692;;11112
20:00:30;692;1019;692;;11208
20:00:31;692;1019;692;;12944
20:00:31;692;1019;692;;11188
20:00:32;692;1019;692;;11156
20:00:32;692;1019;692;;11308
20:00:33;692;1019;692;;11212
20:00:33;692;1019;692;;11088
20:00:34;692;1019;692;;11136
20:00:34;692;1019;692;;11136
20:00:35;692;1019;692;;11232
20:00:35;692;1019;692;;11212
20:00:36;692;1019;692;;11208
20:00:36;692;1019;692;;11188
20:00:37;692;1019;692;;11260
20:00:37;692;1019;692;;11132
20:00:38;692;1019;692;;11232
20:00:38;692;1019;692;;11256
20:00:39;692;1019;692;;11136
20:00:39;692;1019;692;;11260
20:00:40;692;1019;692;;11260
20:00:40;692;1019;692;;11132
20:00:41;692;1019;692;;11184
20:00:41;692;1019;692;;11184
20:00:42;692;1019;692;;11160
20:00:42;692;1019;692;;12960
20:00:43;692;1019;692;;11136
20:00:43;692;1019;692;;11284
20:00:44;692;1019;692;;11188
20:00:44;692;1019;692;;11180
20:00:45;692;1019;692;;11132
