21:00:00;701;1023;701;;10756
21:00:00;701;1023;701;;10832
21:00:01;701;1023;701;;8688
21:00:01;701;1023;701;;10784
21:00:02;701;1023;701;;10780
21:00:02;701;1023;701;;8740
21:00:03;701;1023;701;;10732
21:00:03;701;1023;701;;10756
21:00:04;701;1023;701;;10756
21:00:04;701;1023;701;;10780
21:00:05;701;1023;701;;10808
21:00:05;701;1023;701;;10808
21:00:06;701;1023;701;;10760
21:00:06;701;1023;701;;10804
21:00:07;701;1023;701;;10884
21:00:07;701;1023;701;;10756
21:00:08;701;1023;701;;10756
21:00:08;701;1023;701;;10760
21:00:09;701;1023;701;;10756
21:00:09;701;1023;701;;10760
21:00:10;701;1023;701;;10784
21:00:10;701;1023;701;;10804
21:00:11;701;1023;701;;10704
21:00:11;701;1023;701;;10708
21:00:12;701;1023;701;;10732
21:00:12;701;1023;701;;10784
21:00:13;701;1023;701;;10728
21:00:13;701;1023;701;;10784
21:00:14;701;1023;701;;10784
21:00:15;701;1023;701;;10784
21:00:15;701;1023;701;;10732
21:00:16;701;1023;701;;10756
21:00:16;701;1023;701;;10736
21:00:17;701;1023;701;;10756
21:00:17;701;1023;701;;10760
21:00:18;701;1023;701;;10784
21:00:18;701;1023;701;;10760
21:00:19;701;1023;701;;10836
21:00:19;701;1023;701;;10708
21:00:20;701;1023;701;;10784
21:00:20;701;1023;701;;10788
21:00:21;701;1023;701;;10788
21:00:21;701;1023;701;;10832
21:00:22;701;1023;701;;10492
21:00:22;701;1023;701;;10860
21:00:23;701;1023;701;;10812
21:00:23;701;1023;701;;11052
21:00:24;701;1023;701;;10812
21:00:24;701;1023;701;;10784
21:00:25;701;1023;701;;10756
21:00:25;701;1023;701;;10864
21:00:26;701;1023;701;;10732
21:00:26;701;1023;701;;8716
21:00:27;701;1023;701;;10732
21:00:27;701;1023;701;;8664
21:00:28;701;1023;701;;10732
21:00:28;701;1023;701;;8712
21:00:29;701;1023;701;;10732
21:00:29;701;1023;701;;10804
21:00:30;701;1023;701;;10756
