20:00:00;701;1023;701;;10420
20:00:00;701;1023;701;;10412
20:00:01;701;1023;701;;10440
20:00:01;701;1023;701;;10540
20:00:02;701;1023;702;;10444
20:00:02;701;1023;702;;8748
20:00:03;701;1023;701;;8644
20:00:03;701;1023;701;;10564
20:00:04;701;1023;701;;10740
20:00:04;701;1023;701;;10592
20:00:05;701;1023;701;;10692
20:00:05;701;1023;701;;10712
20:00:06;701;1023;701;;10664
20:00:07;701;1023;701;;10712
20:00:07;701;1023;701;;10692
20:00:08;701;1023;701;;10764
20:00:08;701;1023;701;;10688
20:00:09;701;1023;701;;10692
20:00:09;701;1023;701;;10736
20:00:10;701;1023;701;;10740
20:00:10;701;1023;701;;8696
20:00:11;701;1023;701;;10716
20:00:11;701;1023;701;;10416
20:00:12;701;1023;701;;8724
20:00:12;701;1023;701;;8824
20:00:13;701;1023;701;;8648
20:00:13;701;1023;701;;10492
20:00:14;701;1023;701;;10436
20:00:14;701;1023;701;;8652
20:00:15;701;1023;701;;10516
20:00:15;701;1023;701;;10492
20:00:16;701;1023;701;;10516
20:00:16;701;1023;701;;10468
20:00:17;701;1023;701;;10440
20:00:17;701;1023;701;;8752
20:00:18;701;1023;701;;10416
20:00:18;701;1023;701;;10492
20:00:19;701;1023;701;;10496
20:00:19;701;1023;701;;8724
20:00:20;701;1023;701;;10464
20:00:20;701;1023;701;;8748
20:00:21;701;1023;701;;7192
20:00:21;701;1023;701;;10612
20:00:22;701;1023;701;;8648
20:00:22;701;1023;701;;8696
20:00:23;701;1023;701;;8700
20:00:23;701;1023;701;;10768
20:00:24;701;1023;701;;10812
20:00:24;701;1023;701;;10664
20:00:25;701;1023;701;;10712
20:00:25;701;1023;701;;10716
20:00:26;701;1023;701;;10688
20:00:26;701;1023;701;;10716
20:00:27;701;1023;701;;8648
20:00:27;701;1023;701;;8700
20:00:28;701;1023;701;;8600
20:00:28;701;1023;701;;8672
20:00:29;701;1023;701;;8728
20:00:29;701;1023;701;;10544
20:00:30;701;1023;701;;8672
20:00:30;701;1023;701;;8776
20:00:31;701;1023;701;;8748
20:00:31;701;1023;701;;10716
20:00:32;701;1023;701;;8704
20:00:32;701;1023;701;;8648
20:00:33;701;1023;701;;10692
20:00:33;701;1023;701;;8700
20:00:34;701;1023;701;;10440
20:00:34;701;1023;701;;10740
20:00:35;701;1023;701;;10764
20:00:35;701;1023;701;;10712
20:00:36;701;1023;701;;8676
20:00:36;701;1023;701;;10740
20:00:37;701;1023;701;;10688
20:00:38;701;1023;701;;10716
20:00:38;701;1023;701;;10740
20:00:39;701;1023;701;;10764
20:00:39;701;1023;701;;10716
20:00:40;701;1023;701;;8728
20:00:40;701;1023;701;;10712
20:00:41;701;1023;701;;8720
20:00:41;701;1023;701;;10736
20:00:42;701;1023;701;;10740
20:00:42;701;1023;701;;10740
20:00:43;701;1023;701;;10688
20:00:43;701;1023;701;;10712
20:00:44;701;1023;701;;10768
20:00:44;701;1023;701;;10740
20:00:45;701;1023;701;;10688
20:00:45;701;1023;701;;10520
20:00:46;701;1023;702;;10444
20:00:46;701;1023;702;;8676
20:00:47;701;1023;701;;10768
20:00:47;701;1023;701;;10764
20:00:48;701;1023;701;;8628
20:00:48;701;1023;701;;8700
20:00:49;701;1023;701;;10844
20:00:49;701;1023;701;;7168
20:00:50;701;1023;701;;8652
20:00:50;701;1023;701;;8700
20:00:51;701;1023;701;;7216
20:00:51;701;1023;701;;10764
20:00:52;701;1023;701;;10740
20:00:52;701;1023;701;;8700
20:00:53;701;1023;701;;10740
20:00:53;701;1023;701;;8680
20:00:54;701;1023;702;;10744
20:00:54;701;1023;702;;7168
20:00:55;701;1023;701;;8676
20:00:55;701;1023;701;;10716
20:00:56;701;1023;701;;10792
20:00:56;701;1023;701;;10712
20:00:57;701;1023;701;;8700
20:00:57;701;1023;701;;10816
20:00:58;701;1023;701;;10768
20:00:58;701;1023;701;;10744
20:00:59;701;1023;701;;10792
20:00:59;701;1023;701;;10692
20:01:00;701;1023;701;;10668
20:01:00;701;1023;701;;10764
20:01:01;701;1023;701;;10740
20:01:01;701;1023;701;;10740
20:01:02;701;1023;701;;10740
20:01:02;701;1023;701;;10716
20:01:03;701;1023;701;;10816
20:01:03;701;1023;701;;10796
20:01:04;701;1023;701;;8700
20:01:04;701;1023;701;;10696
20:01:05;701;1023;701;;8728
20:01:05;701;1023;701;;8652
20:01:06;701;1023;701;;10448
20:01:06;701;1023;701;;10736
20:01:07;701;1023;701;;10744
20:01:08;701;1023;701;;10788
20:01:08;701;1023;701;;10720
20:01:09;701;1023;702;;10720
20:01:09;701;1023;702;;10516
20:01:10;701;1023;701;;8732
20:01:10;701;1023;701;;10720
20:01:11;701;1023;701;;10740
20:01:11;701;1023;701;;10700
20:01:12;701;1023;702;;8680
20:01:12;701;1023;702;;8752
20:01:13;701;1023;701;;10472
20:01:13;701;1023;701;;8628
20:01:14;701;1023;701;;10744
20:01:14;701;1023;701;;10692
20:01:15;701;1023;702;;10692
20:01:15;701;1023;702;;8604
20:01:16;701;1023;701;;8628
20:01:16;701;1023;701;;10720
20:01:17;701;1023;701;;8676
20:01:17;701;1023;701;;10776
20:01:18;701;1023;702;;8732
20:01:18;701;1023;702;;8648
20:01:19;701;1023;701;;8772
20:01:19;701;1023;701;;8772
20:01:20;701;1023;701;;10692
20:01:20;701;1023;701;;10816
20:01:21;701;1023;701;;8704
20:01:21;701;1023;701;;7216
20:01:22;701;1023;701;;8624
20:01:22;701;1023;701;;10716
20:01:23;701;1023;701;;10892
20:01:23;701;1023;701;;10740
20:01:24;701;1023;701;;10744
20:01:24;701;1023;701;;10744
20:01:25;701;1023;702;;10820
20:01:25;701;1023;702;;10716
20:01:26;701;1023;701;;10840
20:01:26;701;1023;701;;10768
20:01:27;701;1023;702;;10816
20:01:27;701;1023;702;;10796
20:01:28;701;1023;701;;10720
20:01:28;701;1023;701;;10720
20:01:29;701;1023;702;;8680
20:01:29;701;1023;702;;10692
20:01:30;701;1023;702;;10696
20:01:30;701;1023;702;;10476
20:01:31;701;1023;701;;10496
20:01:31;701;1023;701;;10748
20:01:32;701;1023;702;;8676
20:01:32;701;1023;702;;10448
20:01:33;701;1023;701;;10748
20:01:33;701;1023;701;;10668
20:01:34;701;1023;701;;8680
20:01:34;701;1023;701;;8672
20:01:35;701;1023;702;;8652
20:01:35;701;1023;702;;10744
20:01:36;701;1023;701;;10692
20:01:36;701;1023;701;;10444
20:01:37;701;1023;701;;10720
20:01:37;701;1023;701;;7172
20:01:38;701;1023;701;;10792
20:01:39;701;1023;701;;10768
20:01:39;701;1023;701;;10744
20:01:40;701;1023;702;;10792
20:01:40;701;1023;702;;10768
20:01:41;701;1023;701;;10744
20:01:41;701;1023;701;;10744
20:01:42;701;1023;701;;10692
20:01:42;701;1023;701;;10424
20:01:43;701;1023;702;;8676
20:01:43;701;1023;702;;10748
20:01:44;701;1023;701;;10496
20:01:44;701;1023;701;;10520
20:01:45;701;1023;702;;10496
20:01:45;701;1023;702;;7220
20:01:46;701;1023;702;;10668
20:01:46;701;1023;702;;10720
20:01:47;701;1023;701;;10792
20:01:47;701;1023;701;;10768
20:01:48;701;1023;702;;10716
20:01:48;701;1023;702;;8652
20:01:49;701;1023;701;;8756
20:01:49;701;1023;701;;10844
20:01:50;701;1023;701;;10772
20:01:50;701;1023;701;;8680
20:01:51;701;1023;702;;8652
20:01:51;701;1023;702;;8652
20:01:52;701;1023;701;;10796
20:01:52;701;1023;701;;8728
20:01:53;701;1023;701;;10768
20:01:53;701;1023;701;;10648
20:01:54;701;1023;702;;10792
20:01:54;701;1023;702;;10768
20:01:55;701;1023;701;;10740
20:01:55;701;1023;701;;10720
20:01:56;701;1023;701;;10672
20:01:56;701;1023;701;;10744
20:01:57;701;1023;701;;8752
20:01:57;701;1023;701;;8752
20:01:58;701;1023;701;;8752
20:01:58;701;1023;701;;7192
20:01:59;701;1023;701;;10520
20:01:59;701;1023;701;;10844
20:02:00;701;1023;701;;7196
20:02:00;701;1023;701;;8724
20:02:01;701;1023;701;;10772
20:02:01;701;1023;701;;10792
20:02:02;701;1023;701;;10768
20:02:02;701;1023;701;;10792
20:02:03;701;1023;701;;10792
20:02:03;701;1023;701;;10820
20:02:04;701;1023;701;;10720
20:02:04;701;1023;701;;10744
20:02:05;701;1023;701;;10720
20:02:05;701;1023;701;;10724
20:02:06;701;1023;701;;8704
20:02:06;701;1023;701;;8776
20:02:07;701;1023;701;;10444
20:02:07;701;1023;701;;10744
20:02:08;701;1023;701;;10716
20:02:09;701;1023;701;;10716
20:02:09;701;1023;701;;8804
20:02:10;701;1023;701;;8676
20:02:10;701;1023;701;;10744
20:02:11;701;1023;701;;10668
20:02:11;701;1023;701;;7196
20:02:12;701;1023;701;;10740
20:02:12;701;1023;701;;7196
20:02:13;701;1023;701;;10744
20:02:13;701;1023;701;;10720
20:02:14;701;1023;701;;10720
20:02:14;701;1023;701;;10740
20:02:15;701;1023;701;;10696
20:02:15;701;1023;701;;10524
20:02:16;701;1023;701;;10520
20:02:16;701;1023;701;;10472
20:02:17;701;1023;701;;10476
20:02:17;701;1023;701;;10376
20:02:18;701;1023;701;;10424
20:02:18;701;1023;701;;10524
20:02:19;701;1023;701;;8800
20:02:19;701;1023;701;;8676
20:02:20;701;1023;701;;10748
20:02:20;701;1023;701;;7196
20:02:21;701;1023;701;;10772
20:02:21;701;1023;701;;7192
20:02:22;701;1023;701;;10696
20:02:22;701;1023;701;;10816
20:02:23;701;1023;701;;10648
20:02:23;701;1023;701;;8656
20:02:24;701;1023;701;;10720
20:02:24;701;1023;701;;8700
20:02:25;701;1023;701;;10696
20:02:25;701;1023;701;;10716
20:02:26;701;1023;701;;10444
20:02:26;701;1023;701;;8624
20:02:27;701;1023;701;;10444
20:02:27;701;1023;701;;10696
20:02:28;701;1023;701;;10468
20:02:28;701;1023;701;;10416
20:02:29;701;1023;701;;10444
20:02:29;701;1023;701;;10716
20:02:30;701;1023;701;;10716
20:02:30;701;1023;701;;8700
20:02:31;701;1023;701;;8680
20:02:31;701;1023;701;;10744
20:02:32;701;1023;701;;10692
20:02:32;701;1023;701;;10696
20:02:33;701;1023;701;;10644
20:02:33;701;1023;701;;10496
20:02:34;701;1023;701;;10524
20:02:34;701;1023;701;;10720
20:02:35;701;1023;701;;10468
20:02:35;701;1023;701;;10448
20:02:36;701;1023;701;;8752
20:02:36;701;1023;701;;8656
20:02:37;701;1023;701;;10692
20:02:37;701;1023;701;;8800
20:02:38;701;1023;701;;10444
20:02:39;701;1023;701;;8676
20:02:39;701;1023;701;;10496
20:02:40;701;1023;701;;10716
20:02:40;701;1023;701;;10692
20:02:41;701;1023;701;;10668
20:02:41;701;1023;701;;10420
20:02:42;701;1023;701;;10444
20:02:42;701;1023;701;;10716
20:02:43;701;1023;701;;10692
20:02:43;701;1023;701;;10440
20:02:44;701;1023;701;;8700
20:02:44;701;1023;701;;8648
20:02:45;701;1023;701;;10672
20:02:45;701;1023;701;;10440
20:02:46;701;1023;701;;10696
20:02:46;701;1023;701;;10696
20:02:47;701;1023;701;;7216
20:02:47;701;1023;701;;8748
