01:00:00;699;1020;699;;10652
01:00:00;699;1020;699;;10756
01:00:01;699;1020;699;;10860
01:00:02;699;1020;699;;10672
01:00:02;699;1020;699;;10804
01:00:03;699;1020;699;;10804
01:00:03;699;1020;699;;10652
01:00:04;699;1020;699;;10680
01:00:04;699;1020;699;;10632
01:00:05;699;1020;699;;10628
01:00:05;699;1020;699;;10508
01:00:06;699;1020;699;;10652
01:00:06;699;1020;699;;10676
01:00:07;699;1020;699;;10704
01:00:07;699;1020;699;;10756
01:00:08;698;1020;698;;10628
01:00:08;698;1020;698;;10728
01:00:09;698;1020;699;;10776
01:00:09;698;1020;699;;10840
01:00:10;698;1020;699;;10728
01:00:10;698;1020;699;;10628
01:00:11;698;1020;699;;10776
01:00:11;698;1020;699;;10700
01:00:12;698;1020;699;;10828
01:00:12;698;1020;699;;10780
01:00:13;698;1020;699;;10752
01:00:13;698;1020;699;;10756
01:00:14;699;1020;699;;10704
01:00:14;699;1020;699;;10780
01:00:15;699;1020;699;;10728
01:00:15;699;1020;699;;10680
01:00:16;698;1020;699;;10728
01:00:16;698;1020;699;;10736
01:00:17;698;1020;699;;10652
01:00:17;698;1020;699;;10704
01:00:18;698;1020;699;;10808
01:00:18;698;1020;699;;10684
01:00:19;698;1020;699;;10676
01:00:19;698;1020;699;;10780
01:00:20;698;1020;699;;10752
01:00:20;698;1020;699;;10756
01:00:21;699;1020;699;;10704
01:00:21;699;1020;699;;10756
01:00:22;699;1020;699;;10752
01:00:22;699;1020;699;;10604
01:00:23;698;1020;699;;10528
01:00:23;698;1020;699;;10676
01:00:24;698;1020;699;;10732
01:00:24;698;1020;699;;10528
01:00:25;698;1020;698;;10700
01:00:25;698;1020;698;;10932
01:00:26;698;1020;699;;10704
01:00:26;698;1020;699;;10684
01:00:27;698;1020;699;;10752
01:00:27;698;1020;699;;10604
01:00:28;698;1020;699;;10832
01:00:28;698;1020;699;;10756
01:00:29;698;1020;699;;10880
01:00:29;698;1020;699;;10780
01:00:30;698;1020;699;;10628
01:00:31;698;1020;699;;10684
01:00:31;698;1020;699;;10832
01:00:32;698;1020;699;;10556
01:00:32;698;1020;699;;10804
01:00:33;698;1020;699;;10528
01:00:33;698;1020;699;;10552
01:00:34;699;1020;699;;10828
01:00:34;699;1020;699;;10804
01:00:35;699;1020;699;;10704
01:00:35;699;1020;699;;10676
01:00:36;699;1020;699;;10676
01:00:36;699;1020;699;;10752
01:00:37;699;1020;699;;10756
01:00:37;699;1020;699;;10756
01:00:38;699;1020;699;;10680
01:00:38;699;1020;699;;10628
01:00:39;699;1020;699;;10808
01:00:39;699;1020;699;;10628
01:00:40;699;1020;699;;10752
01:00:40;699;1020;699;;10728
01:00:41;699;1020;699;;10680
01:00:41;699;1020;699;;10700
01:00:42;699;1020;699;;10680
01:00:42;699;1020;699;;10728
01:00:43;699;1020;699;;10680
01:00:43;699;1020;699;;10752
01:00:44;699;1020;699;;10676
01:00:44;699;1020;699;;10628
01:00:45;699;1020;699;;10728
01:00:45;699;1020;699;;10656
01:00:46;698;1020;699;;10728
01:00:46;698;1020;699;;10628
01:00:47;699;1020;699;;10628
01:00:47;699;1020;699;;10652
01:00:48;699;1020;699;;10532
01:00:48;699;1020;699;;10628
01:00:49;699;1020;699;;10676
01:00:49;699;1020;699;;10804
01:00:50;699;1020;699;;10704
01:00:50;699;1020;699;;10652
01:00:51;699;1020;699;;10680
01:00:51;699;1020;699;;10804
01:00:52;699;1020;699;;10728
01:00:52;699;1020;699;;10880
01:00:53;698;1020;699;;10604
01:00:53;698;1020;699;;10680
01:00:54;699;1020;699;;10652
01:00:54;699;1020;699;;10628
01:00:55;699;1020;699;;10652
01:00:55;699;1020;699;;10528
01:00:56;699;1020;699;;10728
01:00:56;699;1020;699;;10776
01:00:57;699;1020;699;;10652
01:00:57;699;1020;699;;10728
01:00:58;699;1020;699;;10728
01:00:58;699;1020;699;;10724
01:00:59;699;1020;699;;10732
01:01:00;699;1020;699;;10804
01:01:00;699;1020;699;;10752
01:01:01;699;1020;699;;10728
01:01:01;699;1020;699;;10856
01:01:02;699;1020;699;;10700
01:01:02;699;1020;699;;10652
01:01:03;699;1020;699;;10832
01:01:03;699;1020;699;;10704
01:01:04;699;1020;699;;10580
01:01:04;699;1020;699;;10676
01:01:05;699;1020;699;;10656
01:01:05;699;1020;699;;10700
01:01:06;699;1020;699;;10628
01:01:06;699;1020;699;;10652
01:01:07;699;1020;699;;10628
01:01:07;699;1020;699;;10608
01:01:08;699;1020;699;;10552
01:01:08;699;1020;699;;10528
01:01:09;699;1020;699;;10904
01:01:09;699;1020;699;;10652
01:01:10;699;1020;699;;10752
01:01:10;699;1020;699;;10704
01:01:11;699;1020;699;;10656
01:01:11;699;1020;699;;10656
01:01:12;699;1020;699;;10728
01:01:12;699;1020;699;;10776
01:01:13;699;1020;699;;10724
01:01:13;699;1020;699;;10456
01:01:14;699;1020;699;;10728
01:01:14;699;1020;699;;10652
01:01:15;699;1020;699;;10780
01:01:15;699;1020;699;;10552
01:01:16;699;1020;699;;10704
01:01:16;699;1020;699;;10628
01:01:17;699;1020;699;;10652
01:01:17;699;1020;699;;10656
01:01:18;699;1020;699;;10804
01:01:18;699;1020;699;;10756
01:01:19;699;1020;699;;10728
01:01:19;699;1020;699;;10676
01:01:20;699;1020;699;;10780
01:01:20;699;1020;699;;10704
01:01:21;699;1020;699;;10804
01:01:21;699;1020;699;;10684
01:01:22;699;1020;699;;10576
01:01:22;699;1020;699;;10860
01:01:23;699;1020;699;;10752
01:01:23;699;1020;699;;10908
01:01:24;699;1020;699;;10780
01:01:24;699;1020;699;;10676
01:01:25;699;1020;699;;10756
01:01:25;699;1020;699;;10732
01:01:26;699;1020;699;;10932
01:01:26;699;1020;699;;10756
01:01:27;699;1020;699;;10676
01:01:27;699;1020;699;;10728
01:01:28;699;1020;699;;10780
01:01:29;699;1020;699;;10628
01:01:29;699;1020;699;;10732
01:01:30;699;1020;699;;10608
01:01:30;699;1020;699;;10656
01:01:31;699;1020;699;;10704
01:01:31;699;1020;699;;10604
01:01:32;699;1020;699;;10632
01:01:32;699;1020;699;;10704
01:01:33;699;1020;699;;10680
01:01:33;699;1020;699;;10624
01:01:34;699;1020;699;;10604
01:01:34;699;1020;699;;10728
01:01:35;699;1020;699;;10604
01:01:35;699;1020;699;;10756
01:01:36;699;1020;699;;10508
01:01:36;699;1020;699;;10784
01:01:37;699;1020;699;;10728
01:01:37;699;1020;699;;10756
01:01:38;699;1020;699;;10652
01:01:38;699;1020;699;;10652
01:01:39;699;1020;699;;10856
01:01:39;699;1020;699;;10732
01:01:40;699;1020;699;;10728
01:01:40;699;1020;699;;10576
01:01:41;699;1020;699;;10780
01:01:41;699;1020;699;;10652
01:01:42;699;1020;699;;10704
01:01:42;699;1020;699;;10652
01:01:43;699;1020;699;;10856
01:01:43;699;1020;699;;10776
01:01:44;699;1020;699;;10604
01:01:44;699;1020;699;;10652
01:01:45;699;1020;699;;10704
01:01:45;699;1020;699;;10704
01:01:46;699;1020;699;;10628
01:01:46;699;1020;699;;10752
01:01:47;699;1020;699;;10780
01:01:47;699;1020;699;;10628
01:01:48;699;1020;699;;10804
01:01:48;699;1020;699;;10804
01:01:49;699;1020;699;;10628
01:01:49;699;1020;699;;10704
01:01:50;699;1020;699;;10708
01:01:50;699;1020;699;;10832
01:01:51;699;1020;699;;10780
01:01:51;699;1020;699;;10704
01:01:52;699;1020;699;;10732
01:01:52;699;1020;699;;10676
01:01:53;699;1020;699;;10528
01:01:53;699;1020;699;;10656
01:01:54;699;1020;699;;10780
01:01:54;699;1020;699;;10656
01:01:55;699;1020;699;;10684
