04:00:00;699;1020;699;;10880
04:00:00;699;1020;699;;11084
04:00:01;699;1019;699;;10884
04:00:01;699;1019;699;;11048
04:00:02;699;1019;699;;11056
04:00:02;699;1019;699;;10908
04:00:03;699;1019;699;;10908
04:00:03;699;1019;699;;11076
04:00:04;699;1020;699;;10880
04:00:04;699;1020;699;;10884
04:00:05;699;1020;699;;10864
04:00:05;699;1020;699;;10808
04:00:06;699;1020;699;;10936
04:00:06;699;1020;699;;11024
04:00:07;699;1020;699;;10828
04:00:07;699;1020;699;;10956
04:00:08;699;1020;699;;10884
04:00:08;699;1020;699;;10860
04:00:09;699;1020;699;;10904
04:00:09;699;1020;699;;10780
04:00:10;699;1020;699;;10908
04:00:10;699;1020;699;;10808
04:00:11;699;1020;699;;10784
04:00:11;699;1020;699;;10804
04:00:12;699;1020;699;;10828
04:00:12;699;1020;699;;10756
04:00:13;699;1020;699;;10780
04:00:13;699;1020;699;;10780
04:00:14;699;1020;699;;10860
04:00:14;699;1020;699;;10904
04:00:15;699;1020;699;;10908
04:00:15;699;1020;699;;10928
04:00:16;699;1020;699;;10756
04:00:16;699;1020;699;;10780
04:00:17;699;1020;699;;10752
04:00:17;699;1020;699;;10808
04:00:18;699;1020;699;;10804
04:00:18;699;1020;699;;10832
04:00:19;699;1020;699;;10804
04:00:19;699;1020;699;;10860
04:00:20;699;1020;699;;10884
04:00:20;699;1020;699;;10856
04:00:21;699;1020;699;;10932
04:00:21;699;1020;699;;11060
04:00:22;699;1020;699;;11052
04:00:22;699;1020;699;;11076
04:00:23;699;1020;699;;11080
04:00:23;699;1020;699;;10860
04:00:24;699;1020;699;;10832
04:00:24;699;1020;699;;10784
04:00:25;699;1019;699;;10832
04:00:25;699;1019;699;;10784
04:00:26;699;1020;699;;10856
04:00:26;699;1020;699;;10856
04:00:27;699;1020;699;;10856
04:00:28;699;1020;699;;10832
04:00:28;699;1020;699;;10784
04:00:29;699;1020;699;;10908
04:00:29;699;1020;699;;11064
04:00:30;699;1020;699;;10908
04:00:30;699;1020;699;;11064
04:00:31;699;1020;699;;10860
04:00:31;699;1020;699;;10836
04:00:32;699;1020;699;;10756
04:00:32;699;1020;699;;11060
04:00:33;699;1020;699;;10832
04:00:33;699;1020;699;;10832
04:00:34;699;1020;699;;10860
04:00:34;699;1020;699;;11076
04:00:35;699;1020;699;;10860
04:00:35;699;1020;699;;10884
04:00:36;699;1020;699;;10952
04:00:36;699;1020;699;;10884
04:00:37;699;1020;699;;10808
04:00:37;699;1020;699;;10860
04:00:38;699;1020;699;;10856
04:00:38;699;1020;699;;10832
04:00:39;699;1020;699;;10908
04:00:39;699;1020;699;;10832
04:00:40;699;1020;699;;10860
04:00:40;699;1020;699;;10880
04:00:41;699;1020;699;;10860
04:00:41;699;1020;699;;10884
04:00:42;699;1020;699;;11052
04:00:42;699;1020;699;;10856
04:00:43;699;1020;699;;10832
04:00:43;699;1020;699;;10856
04:00:44;699;1020;699;;10804
04:00:44;699;1020;699;;10856
04:00:45;699;1020;699;;11056
04:00:45;699;1020;699;;11040
04:00:46;699;1020;699;;10908
04:00:46;699;1020;699;;11088
04:00:47;699;1020;699;;11132
04:00:47;699;1020;699;;10908
04:00:48;699;1020;699;;11088
04:00:48;699;1020;699;;11080
04:00:49;699;1020;699;;11132
04:00:49;699;1020;699;;10832
04:00:50;699;1020;699;;10960
04:00:50;699;1020;699;;10860
04:00:51;699;1020;699;;10860
04:00:51;699;1020;699;;10832
04:00:52;699;1020;699;;10856
04:00:52;699;1020;699;;10856
04:00:53;699;1020;699;;10932
04:00:53;699;1020;699;;10832
04:00:54;699;1020;699;;10832
04:00:54;699;1020;699;;10804
04:00:55;699;1020;699;;10832
04:00:55;699;1020;699;;10832
04:00:56;699;1020;699;;10756
04:00:57;699;1020;699;;10680
04:00:57;699;1020;699;;10780
04:00:58;699;1020;699;;10808
04:00:58;699;1020;699;;10808
04:00:59;699;1020;699;;10784
04:00:59;699;1020;699;;10856
04:01:00;699;1020;699;;10808
04:01:00;699;1020;699;;10836
04:01:01;699;1020;699;;10832
04:01:01;699;1020;699;;10856
04:01:02;699;1020;699;;10860
04:01:02;699;1020;699;;10832
04:01:03;699;1020;699;;10884
04:01:03;699;1020;699;;10860
04:01:04;699;1020;699;;10832
04:01:04;699;1020;699;;10932
04:01:05;699;1020;699;;10836
04:01:05;699;1020;699;;10856
04:01:06;699;1020;699;;10856
04:01:06;699;1020;699;;10828
04:01:07;699;1020;699;;11052
04:01:07;699;1020;699;;10804
04:01:08;699;1020;699;;10880
04:01:08;699;1020;699;;10884
04:01:09;699;1020;699;;10884
04:01:09;699;1020;699;;10856
04:01:10;699;1019;699;;11060
04:01:10;699;1019;699;;10860
04:01:11;699;1020;699;;10936
04:01:11;699;1020;699;;10860
04:01:12;699;1020;699;;10832
04:01:12;699;1020;699;;11056
04:01:13;699;1020;699;;10856
04:01:13;699;1020;699;;11028
04:01:14;699;1020;699;;11076
04:01:14;699;1020;699;;10884
04:01:15;699;1020;699;;11104
04:01:15;699;1020;699;;10880
04:01:16;699;1020;699;;10856
04:01:16;699;1020;699;;11060
04:01:17;699;1020;699;;10860
04:01:17;699;1020;699;;10812
04:01:18;699;1020;699;;11064
04:01:18;699;1020;699;;10856
04:01:19;699;1020;699;;10884
04:01:19;699;1020;699;;11028
04:01:20;699;1020;699;;10832
04:01:20;699;1020;699;;10860
04:01:21;699;1020;699;;11052
04:01:21;699;1020;699;;11104
04:01:22;699;1020;699;;10904
04:01:22;699;1020;699;;10884
04:01:23;699;1020;699;;10932
04:01:23;699;1020;699;;10956
04:01:24;699;1020;699;;10956
04:01:24;699;1020;699;;11024
04:01:25;699;1020;699;;10908
04:01:26;699;1020;699;;10884
04:01:26;699;1020;699;;11048
04:01:27;699;1020;699;;11080
04:01:27;699;1020;699;;11056
04:01:28;699;1020;699;;11052
04:01:28;699;1020;699;;11076
04:01:29;699;1020;699;;10908
04:01:29;699;1020;699;;11108
04:01:30;699;1020;699;;10880
04:01:30;699;1020;699;;11104
04:01:31;699;1020;699;;11104
04:01:31;699;1020;699;;11104
04:01:32;699;1020;699;;11052
04:01:32;699;1020;699;;10856
04:01:33;699;1020;699;;10936
04:01:33;699;1020;699;;10836
04:01:34;699;1020;699;;11060
04:01:34;699;1020;699;;11064
04:01:35;699;1020;699;;10928
04:01:35;699;1020;699;;10856
04:01:36;699;1020;699;;10804
04:01:36;699;1020;699;;10808
04:01:37;699;1020;699;;10880
04:01:37;699;1020;699;;10808
04:01:38;699;1020;699;;10780
04:01:38;699;1020;699;;10804
04:01:39;699;1020;699;;10832
04:01:39;699;1020;699;;11056
04:01:40;699;1020;699;;10860
04:01:40;699;1020;699;;10804
04:01:41;699;1020;699;;10908
04:01:41;699;1020;699;;10860
04:01:42;699;1020;699;;11052
04:01:42;699;1020;699;;10908
04:01:43;699;1020;699;;10860
04:01:43;699;1020;699;;10856
04:01:44;699;1020;699;;10860
04:01:44;699;1020;699;;10884
04:01:45;699;1020;699;;10956
04:01:45;699;1020;699;;10908
04:01:46;699;1020;699;;10760
04:01:46;699;1020;699;;10804
04:01:47;699;1020;699;;10808
04:01:47;699;1020;699;;10880
04:01:48;699;1020;699;;10812
04:01:48;699;1020;699;;10808
04:01:49;699;1020;699;;10856
04:01:49;699;1020;699;;10880
04:01:50;699;1020;699;;10860
04:01:50;699;1020;699;;10832
04:01:51;699;1020;699;;11048
04:01:51;699;1020;699;;11068
04:01:52;699;1020;699;;11052
04:01:52;699;1020;699;;11056
04:01:53;699;1020;699;;10880
04:01:53;699;1020;699;;10780
04:01:54;699;1020;699;;10832
04:01:55;699;1020;699;;10936
04:01:55;699;1020;699;;11132
04:01:56;699;1020;699;;10884
04:01:56;699;1020;699;;11084
04:01:57;699;1020;699;;10936
04:01:57;699;1020;699;;11132
