19:00:00;703;1023;703;;8648
19:00:00;703;1023;703;;9660
19:00:01;703;1023;703;;7852
19:00:01;703;1023;703;;9680
19:00:02;703;1023;703;;9680
19:00:02;703;1023;703;;8624
19:00:03;703;1023;703;;7852
19:00:03;703;1023;703;;7856
19:00:04;703;1023;703;;8668
19:00:04;703;1023;703;;10660
19:00:05;703;1023;703;;8672
19:00:05;703;1023;703;;8644
19:00:06;703;1023;703;;8648
19:00:06;703;1023;703;;10580
19:00:07;703;1023;703;;8648
19:00:07;703;1023;703;;8724
19:00:08;703;1023;703;;7924
19:00:08;703;1023;703;;10656
19:00:09;703;1023;703;;7828
19:00:09;703;1023;703;;9856
19:00:10;703;1023;703;;10556
19:00:10;703;1023;703;;8624
19:00:11;703;1023;703;;8648
19:00:11;703;1023;703;;9808
19:00:12;703;1023;703;;7828
19:00:12;703;1023;703;;7932
19:00:13;703;1023;703;;7880
19:00:13;703;1023;703;;9780
19:00:14;703;1023;703;;10584
19:00:14;703;1023;703;;8872
19:00:15;703;1023;703;;7852
19:00:15;703;1023;703;;7876
19:00:16;703;1023;703;;8720
19:00:16;703;1023;703;;9804
19:00:17;703;1023;703;;9708
19:00:17;703;1023;703;;8800
19:00:18;703;1023;703;;8548
19:00:18;703;1023;703;;9732
19:00:19;703;1023;703;;7852
19:00:19;703;1023;703;;8696
19:00:20;703;1023;703;;8848
19:00:20;703;1023;703;;7856
19:00:21;703;1023;703;;8596
19:00:21;703;1023;703;;8696
19:00:22;703;1023;703;;8624
19:00:22;703;1023;703;;8624
19:00:23;703;1023;703;;10632
19:00:23;703;1023;703;;8648
19:00:24;703;1023;703;;8648
19:00:24;703;1023;703;;8648
19:00:25;703;1023;703;;8624
19:00:26;703;1023;703;;8644
19:00:26;703;1023;703;;10584
19:00:27;703;1023;703;;8648
19:00:27;703;1023;703;;8720
19:00:28;703;1023;703;;9756
19:00:28;703;1023;703;;8772
19:00:29;703;1023;703;;9708
19:00:29;703;1023;703;;9708
19:00:30;703;1023;703;;8648
19:00:30;703;1023;703;;10632
19:00:31;703;1023;703;;9780
19:00:31;703;1023;703;;8600
19:00:32;703;1023;703;;8672
19:00:32;703;1023;703;;8744
19:00:33;703;1023;703;;7828
19:00:33;703;1023;703;;8624
19:00:34;703;1023;703;;8620
19:00:34;703;1023;703;;10216
19:00:35;703;1023;703;;7904
19:00:35;703;1023;703;;10556
19:00:36;703;1023;703;;7828
19:00:36;703;1023;703;;10580
19:00:37;703;1023;703;;8672
19:00:37;703;1023;703;;7904
19:00:38;703;1023;703;;7904
19:00:38;703;1023;703;;7904
19:00:39;703;1023;703;;8696
19:00:39;703;1023;703;;8676
19:00:40;703;1023;703;;9756
19:00:40;703;1023;703;;10580
19:00:41;703;1023;703;;10580
19:00:41;703;1023;703;;8748
19:00:42;703;1023;703;;9732
19:00:42;703;1023;703;;8720
19:00:43;703;1023;703;;7924
19:00:43;703;1023;703;;8668
19:00:44;703;1023;703;;7904
19:00:44;703;1023;703;;9780
19:00:45;703;1023;703;;8644
19:00:45;703;1023;703;;9732
19:00:46;703;1023;703;;8776
19:00:46;703;1023;703;;8748
19:00:47;703;1023;703;;10584
19:00:47;703;1023;703;;9760
19:00:48;703;1023;703;;7932
19:00:48;703;1023;703;;10556
19:00:49;703;1023;703;;8620
19:00:49;703;1023;703;;8620
19:00:50;703;1023;703;;8724
19:00:50;703;1023;703;;10192
19:00:51;703;1023;703;;8696
19:00:51;703;1023;703;;8796
19:00:52;703;1023;703;;9704
19:00:52;703;1023;703;;7904
19:00:53;703;1023;703;;9736
19:00:53;703;1023;703;;8624
19:00:54;703;1023;703;;10188
19:00:54;703;1023;703;;8848
19:00:55;703;1023;703;;8696
19:00:55;703;1023;703;;7932
