23:00:00;703;1023;703;;10644
23:00:00;703;1023;703;;10692
23:00:01;703;1023;703;;10540
23:00:01;703;1023;703;;10668
23:00:02;703;1023;703;;10748
23:00:02;703;1023;703;;10616
23:00:03;703;1023;703;;10672
23:00:03;703;1023;703;;10744
23:00:04;703;1023;703;;10644
23:00:04;703;1023;703;;10720
23:00:05;703;1023;703;;10644
23:00:06;703;1023;703;;10720
23:00:06;703;1023;703;;10668
23:00:07;703;1023;703;;10748
23:00:07;703;1023;703;;10768
23:00:08;703;1023;703;;10848
23:00:08;703;1023;703;;10744
23:00:09;703;1023;703;;10620
23:00:09;703;1023;703;;10620
23:00:10;703;1023;703;;10744
23:00:10;703;1023;703;;10720
23:00:11;703;1023;703;;10672
23:00:11;703;1023;703;;10596
23:00:12;703;1023;703;;10712
23:00:12;703;1023;703;;10720
23:00:13;703;1023;703;;10668
23:00:13;703;1023;703;;10664
23:00:14;703;1023;703;;10640
23:00:14;703;1023;703;;10668
23:00:15;703;1023;703;;10820
23:00:15;703;1023;703;;10692
23:00:16;703;1023;703;;10768
23:00:16;703;1023;703;;10640
23:00:17;703;1023;703;;10616
23:00:17;703;1023;703;;10720
23:00:18;703;1023;703;;10664
23:00:18;703;1023;703;;10592
23:00:19;703;1023;703;;9716
23:00:19;703;1023;703;;10744
23:00:20;703;1023;703;;10696
23:00:20;703;1023;703;;10620
23:00:21;703;1023;703;;10796
23:00:21;703;1023;703;;10668
23:00:22;703;1023;703;;10640
23:00:22;703;1023;703;;10692
23:00:23;703;1023;703;;10596
23:00:23;703;1023;703;;10592
23:00:24;703;1023;703;;10768
23:00:24;703;1023;703;;9672
23:00:25;703;1023;703;;10596
23:00:25;703;1023;703;;10768
23:00:26;703;1023;703;;10692
23:00:26;703;1023;703;;10720
23:00:27;703;1023;703;;10620
23:00:27;703;1023;703;;9620
23:00:28;703;1023;703;;10668
23:00:28;703;1023;703;;10648
23:00:29;703;1023;703;;10540
23:00:29;703;1023;703;;10744
23:00:30;703;1023;703;;10644
23:00:30;703;1023;703;;10696
23:00:31;703;1023;703;;10720
23:00:31;703;1023;703;;10720
23:00:32;703;1023;703;;10668
23:00:32;703;1023;703;;10720
23:00:33;703;1023;703;;10596
23:00:33;703;1023;703;;10616
23:00:34;703;1023;703;;10668
23:00:35;703;1023;703;;10772
23:00:35;703;1023;703;;10592
23:00:36;703;1023;703;;10664
23:00:36;703;1023;703;;10716
23:00:37;703;1023;703;;10620
23:00:37;703;1023;703;;10592
23:00:38;703;1023;703;;10664
23:00:38;703;1023;703;;9648
23:00:39;703;1023;703;;8652
23:00:39;703;1023;703;;10596
23:00:40;703;1023;703;;10696
23:00:40;703;1023;703;;10616
23:00:41;703;1023;703;;10544
23:00:41;703;1023;703;;10616
23:00:42;703;1023;703;;10640
