15:00:00;704;1023;704;;9756
15:00:00;704;1023;704;;10192
15:00:01;704;1023;704;;9808
15:00:01;704;1023;704;;9828
15:00:02;704;1023;704;;8720
15:00:02;704;1023;704;;9880
15:00:03;704;1023;704;;9776
15:00:03;704;1023;704;;9700
15:00:04;704;1023;704;;9660
15:00:04;704;1023;704;;10484
15:00:05;704;1023;704;;9708
15:00:05;704;1023;704;;10216
15:00:06;704;1023;704;;10244
15:00:06;704;1023;704;;9680
15:00:07;704;1023;704;;9680
15:00:07;704;1023;704;;9684
15:00:08;704;1023;704;;9776
15:00:08;704;1023;704;;9732
15:00:09;704;1023;704;;9632
15:00:09;704;1023;704;;9628
15:00:10;704;1023;704;;9876
15:00:10;704;1023;704;;9776
15:00:11;704;1023;704;;8716
15:00:11;704;1023;704;;9632
15:00:12;704;1023;704;;9756
15:00:12;704;1023;704;;9664
15:00:13;702;1023;702;;9828
15:00:13;702;1023;702;;9776
15:00:14;702;1023;702;;8692
15:00:14;702;1023;702;;9660
15:00:15;702;1023;702;;9700
15:00:15;702;1023;702;;9756
15:00:16;702;1023;702;;9652
15:00:16;702;1023;702;;9780
15:00:17;702;1023;702;;9756
15:00:17;702;1023;702;;9680
15:00:18;702;1023;702;;9752
15:00:18;702;1023;702;;9628
15:00:19;702;1023;702;;8668
15:00:19;702;1023;702;;9680
15:00:20;702;1023;702;;9736
15:00:20;702;1023;702;;8620
15:00:21;702;1023;702;;8668
15:00:21;702;1023;702;;9804
15:00:22;702;1023;702;;9704
15:00:22;702;1023;702;;9784
15:00:23;702;1023;702;;9656
15:00:23;702;1023;702;;10288
15:00:24;702;1023;702;;10312
15:00:24;702;1023;702;;9680
15:00:25;702;1023;702;;9704
15:00:26;702;1023;702;;9808
15:00:26;702;1023;702;;10436
15:00:27;702;1023;702;;9728
15:00:27;702;1023;702;;9704
15:00:28;702;1023;703;;8644
15:00:28;702;1023;703;;9660
15:00:29;702;1023;702;;8620
15:00:29;702;1023;702;;9656
15:00:30;702;1023;703;;9780
15:00:30;702;1023;703;;8768
15:00:31;702;1023;703;;9660
15:00:31;702;1023;703;;9828
15:00:32;702;1023;703;;7844
15:00:32;702;1023;703;;9708
15:00:33;702;1023;703;;9732
15:00:33;702;1023;703;;8668
15:00:34;702;1023;703;;9824
15:00:34;702;1023;703;;9660
15:00:35;702;1023;702;;9780
15:00:35;702;1023;702;;8712
15:00:36;702;1023;702;;8744
15:00:36;702;1023;702;;9756
15:00:37;702;1023;702;;8664
15:00:37;702;1023;702;;9848
15:00:38;702;1023;702;;9704
15:00:38;702;1023;702;;10212
15:00:39;702;1023;703;;10236
15:00:39;702;1023;703;;10288
15:00:40;702;1023;703;;8720
15:00:40;702;1023;703;;8644
15:00:41;702;1023;703;;10288
15:00:41;702;1023;703;;10236
15:00:42;702;1023;703;;9756
15:00:42;702;1023;703;;9728
15:00:43;702;1023;703;;9780
15:00:43;702;1023;703;;10416
15:00:44;702;1023;703;;9804
15:00:44;702;1023;703;;9680
15:00:45;702;1023;703;;10264
15:00:45;702;1023;703;;10216
15:00:46;702;1023;702;;10216
15:00:46;702;1023;702;;10188
15:00:47;702;1023;702;;10388
15:00:47;702;1023;702;;10188
15:00:48;702;1023;703;;9680
15:00:48;702;1023;703;;9728
15:00:49;702;1023;703;;9680
15:00:49;702;1023;703;;9680
15:00:50;702;1023;703;;9664
15:00:50;702;1023;703;;8664
15:00:51;702;1023;703;;8668
15:00:51;702;1023;703;;9732
15:00:52;702;1023;702;;9660
15:00:52;702;1023;702;;9664
15:00:53;702;1023;703;;9764
15:00:53;702;1023;703;;9776
15:00:54;702;1023;702;;9728
15:00:54;702;1023;702;;7896
15:00:55;702;1023;702;;9684
15:00:55;702;1023;702;;8640
15:00:56;702;1023;702;;9656
15:00:56;702;1023;702;;7920
15:00:57;702;1023;702;;9684
15:00:57;702;1023;702;;9684
15:00:58;702;1023;702;;8716
15:00:59;702;1023;703;;9580
15:00:59;702;1023;703;;8692
