22:00:00;650;867;651;;8616
22:00:00;650;867;651;;10756
22:00:01;651;866;650;;8672
22:00:01;651;866;650;;8692
22:00:02;651;867;651;;10684
22:00:02;651;867;651;;10604
22:00:03;651;867;651;;10656
22:00:03;651;867;651;;10656
22:00:04;651;867;651;;10628
22:00:04;651;867;651;;10784
22:00:05;651;868;651;;8692
22:00:05;651;868;651;;10656
22:00:06;651;867;651;;10656
22:00:06;651;867;651;;10684
22:00:07;651;868;651;;10656
22:00:07;651;868;651;;10628
22:00:08;651;868;651;;10632
22:00:08;651;868;651;;10632
22:00:09;651;867;651;;10680
22:00:09;651;867;651;;10732
22:00:10;651;867;651;;10604
22:00:10;651;867;651;;10684
22:00:11;650;867;651;;10628
22:00:11;650;867;651;;10732
22:00:12;650;866;651;;10808
22:00:12;650;866;651;;10684
22:00:13;651;867;651;;10756
22:00:13;651;867;651;;10732
22:00:14;650;867;651;;10608
22:00:14;650;867;651;;10704
22:00:15;651;867;651;;8692
22:00:16;651;867;651;;10712
22:00:16;651;867;651;;10656
22:00:17;651;866;651;;8644
22:00:17;651;866;651;;10656
22:00:18;651;868;651;;10604
22:00:18;651;868;651;;10632
22:00:19;651;868;651;;8664
22:00:19;651;868;651;;10660
22:00:20;651;866;651;;10608
22:00:20;651;866;651;;10628
22:00:21;651;868;651;;8716
22:00:21;651;868;651;;10732
22:00:22;651;867;651;;10684
22:00:22;651;867;651;;10656
22:00:23;651;867;651;;8764
22:00:23;651;867;651;;10628
22:00:24;651;868;651;;10632
22:00:24;651;868;651;;10656
22:00:25;651;866;650;;10632
22:00:25;651;866;650;;10660
22:00:26;651;868;651;;10584
22:00:26;651;868;651;;10680
22:00:27;651;867;651;;10660
22:00:27;651;867;651;;10656
22:00:28;651;867;651;;10704
22:00:28;651;867;651;;10604
22:00:29;651;867;651;;10580
22:00:29;651;867;651;;10732
22:00:30;651;867;651;;10632
22:00:30;651;867;651;;10656
22:00:31;651;866;650;;10632
22:00:31;651;866;650;;10732
22:00:32;651;868;651;;10580
22:00:32;651;868;651;;10604
22:00:33;651;867;651;;10784
22:00:33;651;867;651;;10656
22:00:34;651;867;651;;10656
22:00:34;651;867;651;;10676
22:00:35;651;868;651;;10684
22:00:35;651;868;651;;10680
22:00:36;651;867;651;;10576
22:00:36;651;867;651;;10656
22:00:37;651;869;651;;8740
22:00:37;651;869;651;;10632
22:00:38;651;867;651;;10732
22:00:38;651;867;651;;10576
22:00:39;651;868;651;;10664
22:00:39;651;868;651;;10680
22:00:40;651;869;651;;10680
22:00:40;651;869;651;;10736
22:00:41;651;868;651;;10732
22:00:41;651;868;651;;10656
22:00:42;651;867;651;;10680
22:00:42;651;867;651;;10708
22:00:43;651;867;651;;10680
22:00:43;651;867;651;;10680
22:00:44;651;868;651;;10660
22:00:45;651;867;651;;10656
22:00:45;651;867;651;;10660
22:00:46;651;868;651;;10780
22:00:46;651;868;651;;10604
22:00:47;651;868;651;;10652
22:00:47;651;868;651;;10652
22:00:48;651;868;651;;8640
22:00:48;651;868;651;;8740
22:00:49;651;867;651;;10656
22:00:49;651;867;651;;10684
22:00:50;651;869;651;;10704
22:00:50;651;869;651;;10656
22:00:51;651;868;651;;10580
22:00:51;651;868;651;;10676
22:00:52;651;867;651;;10608
22:00:52;651;867;651;;10628
22:00:53;651;868;651;;10680
22:00:53;651;868;651;;10732
22:00:54;651;867;651;;10632
22:00:54;651;867;651;;8740
22:00:55;651;867;651;;10680
22:00:55;651;867;651;;10656
22:00:56;651;868;651;;10732
22:00:56;651;868;651;;10708
22:00:57;651;868;651;;10656
22:00:57;651;868;651;;10736
22:00:58;651;868;651;;10604
