01:00:00;703;1023;703;;10668
01:00:00;703;1023;703;;10720
01:00:01;703;1023;703;;10640
01:00:01;703;1023;703;;8796
01:00:02;703;1023;703;;8744
01:00:02;703;1023;703;;10768
01:00:03;703;1023;703;;10620
01:00:03;703;1023;703;;10664
01:00:04;703;1023;703;;10692
01:00:04;703;1023;703;;10564
01:00:05;703;1023;703;;10536
01:00:05;703;1023;703;;10664
01:00:06;703;1023;703;;10616
01:00:06;703;1023;703;;10692
01:00:07;703;1023;703;;10692
01:00:07;703;1023;703;;10688
01:00:08;703;1023;703;;10620
01:00:08;703;1023;703;;10588
01:00:09;703;1023;703;;8796
01:00:09;703;1023;703;;10696
01:00:10;703;1023;703;;10592
01:00:10;703;1023;703;;10640
01:00:11;703;1023;703;;10640
01:00:11;703;1023;703;;10640
01:00:12;703;1023;703;;10592
01:00:12;703;1023;703;;10744
01:00:13;703;1023;703;;10892
01:00:13;703;1023;703;;10616
01:00:14;703;1023;703;;10564
01:00:15;703;1023;703;;10716
01:00:15;703;1023;703;;10540
01:00:16;703;1023;703;;10640
01:00:16;703;1023;703;;10740
01:00:17;703;1023;703;;10644
01:00:17;703;1023;703;;10740
01:00:18;703;1023;703;;10764
01:00:18;703;1023;703;;8796
01:00:19;703;1023;703;;8748
01:00:19;703;1023;703;;10640
01:00:20;703;1023;703;;10820
01:00:20;703;1023;703;;10664
01:00:21;703;1023;703;;10640
01:00:21;703;1023;703;;10668
01:00:22;703;1023;703;;10592
01:00:22;703;1023;703;;9788
01:00:23;703;1023;703;;10644
01:00:23;703;1023;703;;10616
01:00:24;703;1023;703;;10640
01:00:24;703;1023;703;;10640
01:00:25;703;1023;703;;10648
01:00:25;703;1023;703;;10640
01:00:26;703;1023;703;;8800
01:00:26;703;1023;703;;10792
01:00:27;703;1023;703;;10692
01:00:27;703;1023;703;;8744
01:00:28;703;1023;703;;10540
01:00:28;703;1023;703;;10740
01:00:29;703;1023;703;;10640
01:00:29;703;1023;703;;10592
01:00:30;703;1023;703;;10644
01:00:30;703;1023;703;;8696
01:00:31;703;1023;703;;10568
01:00:31;703;1023;703;;10592
01:00:32;703;1023;703;;10616
01:00:32;703;1023;703;;8796
01:00:33;703;1023;703;;10592
01:00:33;703;1023;703;;10692
01:00:34;703;1023;703;;10616
01:00:34;703;1023;703;;10616
01:00:35;703;1023;703;;10768
01:00:35;703;1023;703;;10620
01:00:36;703;1023;703;;10716
01:00:36;703;1023;703;;10640
01:00:37;703;1023;703;;10616
01:00:37;703;1023;703;;10640
01:00:38;703;1023;703;;8720
01:00:38;703;1023;703;;10644
01:00:39;703;1023;703;;10668
01:00:39;703;1023;703;;10668
01:00:40;703;1023;703;;10720
01:00:40;703;1023;703;;8668
01:00:41;703;1023;703;;10744
01:00:41;703;1023;703;;10792
01:00:42;703;1023;703;;10616
01:00:42;703;1023;703;;10692
01:00:43;703;1023;703;;10644
01:00:44;703;1023;703;;10764
01:00:44;703;1023;703;;10640
01:00:45;703;1023;703;;10740
01:00:45;703;1023;703;;8876
01:00:46;703;1023;703;;10740
01:00:46;703;1023;703;;10692
01:00:47;703;1023;703;;10592
01:00:47;703;1023;703;;10644
01:00:48;703;1023;703;;10668
01:00:48;703;1023;703;;10644
01:00:49;703;1023;703;;10668
01:00:49;703;1023;703;;8672
01:00:50;703;1023;703;;10616
01:00:50;703;1023;703;;10820
01:00:51;703;1023;703;;10816
01:00:51;703;1023;703;;10616
01:00:52;703;1023;703;;10740
01:00:52;703;1023;703;;10616
01:00:53;703;1023;703;;10692
01:00:53;703;1023;703;;10668
01:00:54;703;1023;703;;10592
01:00:54;703;1023;703;;8824
01:00:55;703;1023;703;;10592
01:00:55;703;1023;703;;10616
01:00:56;703;1023;703;;8768
01:00:56;703;1023;703;;10716
01:00:57;703;1023;703;;10740
01:00:57;703;1023;703;;10640
01:00:58;703;1023;703;;10716
01:00:58;703;1023;703;;8796
01:00:59;703;1023;703;;10916
01:00:59;703;1023;703;;10568
01:01:00;703;1023;703;;10768
01:01:00;703;1023;703;;10716
01:01:01;703;1023;703;;8744
01:01:01;703;1023;703;;10664
01:01:02;703;1023;703;;10740
01:01:02;703;1023;703;;10740
01:01:03;703;1023;703;;8748
01:01:03;703;1023;703;;10616
01:01:04;703;1023;703;;10564
01:01:04;703;1023;703;;8820
01:01:05;703;1023;703;;10716
01:01:05;703;1023;703;;10668
01:01:06;703;1023;703;;10716
01:01:06;703;1023;703;;10740
01:01:07;703;1023;703;;11020
01:01:07;703;1023;703;;10612
01:01:08;703;1023;703;;10668
01:01:08;703;1023;703;;10692
01:01:09;703;1023;703;;10716
01:01:09;703;1023;703;;10768
01:01:10;703;1023;703;;10768
01:01:10;703;1023;703;;8848
01:01:11;703;1023;703;;10588
01:01:11;703;1023;703;;10640
01:01:12;703;1023;703;;10820
01:01:12;703;1023;703;;10640
01:01:13;703;1023;703;;10592
01:01:14;703;1023;703;;8748
01:01:14;703;1023;703;;8796
01:01:15;703;1023;703;;10668
01:01:15;703;1023;703;;10644
01:01:16;703;1023;703;;10720
01:01:16;703;1023;703;;10568
01:01:17;703;1023;703;;10568
01:01:17;703;1023;703;;10664
01:01:18;703;1023;703;;10768
01:01:18;703;1023;703;;10592
01:01:19;703;1023;703;;10768
01:01:19;703;1023;703;;10616
01:01:20;703;1023;703;;10616
01:01:20;703;1023;703;;10716
01:01:21;703;1023;703;;10592
01:01:21;703;1023;703;;10620
01:01:22;703;1023;703;;8796
01:01:22;703;1023;703;;10768
01:01:23;703;1023;703;;8700
01:01:23;703;1023;703;;10592
01:01:24;703;1023;703;;10544
01:01:24;703;1023;703;;10616
01:01:25;703;1023;703;;8748
01:01:25;703;1023;703;;10616
01:01:26;703;1023;703;;10740
01:01:26;703;1023;703;;10636
01:01:27;703;1023;703;;10688
01:01:27;703;1023;703;;10712
01:01:28;703;1023;703;;10616
01:01:28;703;1023;703;;10640
01:01:29;703;1023;703;;10616
01:01:29;703;1023;703;;10616
01:01:30;703;1023;703;;10688
01:01:30;703;1023;703;;8748
01:01:31;703;1023;703;;10704
01:01:31;703;1023;703;;10716
01:01:32;703;1023;703;;10568
01:01:32;703;1023;703;;10744
01:01:33;703;1023;703;;8648
01:01:33;703;1023;703;;10664
01:01:34;703;1023;703;;11012
01:01:34;703;1023;703;;8720
01:01:35;703;1023;703;;10692
01:01:35;703;1023;703;;9764
01:01:36;703;1023;703;;8748
01:01:36;703;1023;703;;10792
01:01:37;703;1023;703;;10716
01:01:37;703;1023;703;;10868
01:01:38;703;1023;703;;10740
01:01:38;703;1023;703;;10568
01:01:39;703;1023;703;;8724
01:01:39;703;1023;703;;10640
01:01:40;703;1023;703;;10744
01:01:40;703;1023;703;;10644
01:01:41;703;1023;703;;10712
01:01:41;703;1023;703;;10716
01:01:42;703;1023;703;;10668
01:01:42;703;1023;703;;10568
01:01:43;703;1023;703;;10568
01:01:44;703;1023;703;;10616
01:01:44;703;1023;703;;8776
01:01:45;703;1023;703;;10744
01:01:45;703;1023;703;;10664
01:01:46;703;1023;703;;10540
01:01:46;703;1023;703;;10716
01:01:47;703;1023;703;;10564
01:01:47;703;1023;703;;10664
01:01:48;703;1023;703;;10616
01:01:48;703;1023;703;;10692
01:01:49;703;1023;703;;10712
01:01:49;703;1023;703;;10616
01:01:50;703;1023;703;;10664
01:01:50;703;1023;703;;10592
01:01:51;703;1023;703;;10612
01:01:51;703;1023;703;;10712
01:01:52;703;1023;703;;10616
01:01:52;703;1023;703;;10716
01:01:53;703;1023;703;;10692
01:01:53;703;1023;703;;10844
01:01:54;703;1023;703;;10612
01:01:54;703;1023;703;;8720
01:01:55;703;1023;703;;8724
01:01:55;703;1023;703;;10768
01:01:56;703;1023;703;;9740
01:01:56;703;1023;703;;8648
01:01:57;703;1023;703;;10848
01:01:57;703;1023;703;;10764
