19:00:00;704;1023;704;;8672
19:00:00;704;1023;704;;8696
19:00:01;704;1023;704;;8672
19:00:01;704;1023;704;;10528
19:00:02;704;1023;704;;10480
19:00:02;704;1023;704;;8620
19:00:03;704;1023;704;;8644
19:00:03;704;1023;704;;8696
19:00:04;704;1023;704;;8796
19:00:04;704;1023;704;;8620
19:00:05;704;1023;704;;10576
19:00:05;704;1023;704;;8672
19:00:06;704;1023;704;;8768
19:00:06;704;1023;704;;8668
19:00:07;704;1023;704;;10588
19:00:07;704;1023;704;;8720
19:00:08;704;1023;704;;8740
19:00:08;704;1023;704;;8600
19:00:09;704;1023;704;;8744
19:00:09;704;1023;704;;8696
19:00:10;704;1023;704;;10556
19:00:10;704;1023;704;;8676
19:00:11;704;1023;704;;8676
19:00:11;704;1023;704;;8700
19:00:12;704;1023;704;;8672
19:00:12;704;1023;704;;8696
19:00:13;704;1023;704;;8596
19:00:13;704;1023;704;;8700
19:00:14;704;1023;704;;8748
19:00:14;704;1023;704;;8796
19:00:15;704;1023;704;;8740
19:00:15;704;1023;704;;8696
19:00:16;704;1023;704;;8696
19:00:16;704;1023;704;;8748
19:00:17;704;1023;704;;8620
19:00:17;704;1023;704;;8772
19:00:18;704;1023;704;;10580
19:00:18;704;1023;704;;8596
19:00:19;704;1023;704;;10480
19:00:19;704;1023;704;;10504
19:00:20;704;1023;704;;8676
19:00:20;704;1023;704;;8692
19:00:21;704;1023;704;;8692
19:00:21;704;1023;704;;8752
19:00:22;704;1023;704;;8700
19:00:22;704;1023;704;;8696
19:00:23;704;1023;704;;10504
19:00:23;704;1023;704;;10528
19:00:24;704;1023;704;;8800
19:00:24;704;1023;704;;8680
19:00:25;704;1023;704;;10480
19:00:25;704;1023;704;;8672
19:00:26;704;1023;704;;8648
19:00:26;704;1023;704;;8696
19:00:27;704;1023;704;;8672
19:00:27;704;1023;704;;8624
19:00:28;704;1023;704;;8720
19:00:29;704;1023;704;;8624
19:00:29;704;1023;704;;8600
19:00:30;704;1023;704;;8824
19:00:30;704;1023;704;;8720
19:00:31;704;1023;704;;8672
19:00:31;704;1023;704;;8700
19:00:32;704;1023;704;;8672
19:00:32;704;1023;704;;8744
19:00:33;704;1023;704;;8624
19:00:33;704;1023;704;;8672
19:00:34;704;1023;704;;8624
19:00:34;704;1023;704;;8596
19:00:35;704;1023;704;;10524
19:00:35;704;1023;704;;8772
19:00:36;704;1023;704;;10532
19:00:36;704;1023;704;;8676
19:00:37;704;1023;704;;8696
19:00:37;704;1023;704;;8700
19:00:38;704;1023;704;;8720
19:00:38;704;1023;704;;8620
19:00:39;704;1023;704;;8672
19:00:39;704;1023;704;;8668
19:00:40;704;1023;704;;8604
19:00:40;704;1023;704;;8692
19:00:41;704;1023;704;;8768
19:00:41;704;1023;704;;8692
19:00:42;704;1023;704;;10504
19:00:42;704;1023;704;;8696
19:00:43;704;1023;704;;8692
19:00:43;704;1023;704;;8672
19:00:44;704;1023;704;;8700
19:00:44;704;1023;704;;8696
19:00:45;704;1023;704;;8644
19:00:45;704;1023;704;;8672
19:00:46;704;1023;704;;8724
19:00:46;704;1023;704;;8592
19:00:47;704;1023;704;;10504
19:00:47;704;1023;704;;10480
19:00:48;704;1023;704;;8648
19:00:48;704;1023;704;;8696
19:00:49;704;1023;704;;8648
19:00:49;704;1023;704;;8696
19:00:50;704;1023;704;;8672
19:00:50;704;1023;704;;8572
19:00:51;704;1023;704;;8748
19:00:51;704;1023;704;;10528
19:00:52;704;1023;704;;8596
19:00:52;704;1023;704;;8668
19:00:53;704;1023;704;;8696
19:00:53;704;1023;704;;8696
19:00:54;704;1023;704;;8696
19:00:54;704;1023;704;;8672
19:00:55;704;1023;704;;8692
19:00:55;704;1023;704;;8620
19:00:56;704;1023;704;;8668
19:00:56;704;1023;704;;8672
19:00:57;704;1023;704;;8696
19:00:57;704;1023;704;;8696
19:00:58;704;1023;704;;8620
19:00:58;704;1023;704;;8672
19:00:59;704;1023;704;;10508
19:00:59;704;1023;704;;8644
19:01:00;704;1023;704;;8620
19:01:00;704;1023;704;;8700
19:01:01;704;1023;704;;10580
19:01:02;704;1023;704;;10556
19:01:02;704;1023;704;;8696
19:01:03;704;1023;704;;8720
19:01:03;704;1023;704;;8672
19:01:04;704;1023;704;;8772
19:01:04;704;1023;704;;8672
